sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eaten_eaten_eaten 1756184914699 360 215 touchmove -5.8 436.8 0.760203 0.760203 0 eaten 0
eaten_eaten_eaten 1756184914716 360 215 touchmove 4.6 434.2 0.710524 0.710524 0 eaten 0
eaten_eaten_eaten 1756184914733 360 215 touchmove 15.0 431.2 0.745766 0.745766 0 eaten 0
eaten_eaten_eaten 1756184914750 360 215 touchmove 25.4 428.4 0.609368 0.609368 0 eaten 0
eaten_eaten_eaten 1756184914767 360 215 touchmove 35.8 425.6 0.656941 0.656941 0 eaten 0
eaten_eaten_eaten 1756184914783 360 215 touchmove 46.1 422.9 0.510151 0.510151 0 eaten 0
eaten_eaten_eaten 1756184914800 360 215 touchmove 56.6 420.2 0.782974 0.782974 0 eaten 0
eaten_eaten_eaten 1756184914817 360 215 touchmove 67.1 417.4 0.732846 0.732846 0 eaten 0
eaten_eaten_eaten 1756184914834 360 215 touchmove 77.6 414.7 0.668170 0.668170 0 eaten 0
eaten_eaten_eaten 1756184914851 360 215 touchmove 88.0 412.3 0.661259 0.661259 0 eaten 0
eaten_eaten_eaten 1756184914868 360 215 touchmove 98.6 409.9 0.607644 0.607644 0 eaten 0
eaten_eaten_eaten 1756184914885 360 215 touchmove 109.2 407.4 0.631470 0.631470 0 eaten 0
eaten_eaten_eaten 1756184914902 360 215 touchmove 117.3 405.1 0.770975 0.770975 0 eaten 0
eaten_eaten_eaten 1756184914919 360 215 touchmove 122.3 403.3 0.662509 0.662509 0 eaten 0
eaten_eaten_eaten 1756184914935 360 215 touchmove 124.3 401.8 0.573071 0.573071 0 eaten 0
eaten_eaten_eaten 1756184914952 360 215 touchmove 123.2 400.9 0.668581 0.668581 0 eaten 0
eaten_eaten_eaten 1756184914969 360 215 touchmove 119.1 400.3 0.655200 0.655200 0 eaten 0
eaten_eaten_eaten 1756184914986 360 215 touchmove 112.0 400.1 0.645555 0.645555 0 eaten 0
eaten_eaten_eaten 1756184915003 360 215 touchmove 101.8 400.2 0.639574 0.639574 0 eaten 0
eaten_eaten_eaten 1756184915020 360 215 touchmove 91.0 400.3 0.554245 0.554245 0 eaten 0
eaten_eaten_eaten 1756184915037 360 215 touchmove 80.1 400.3 0.763594 0.763594 0 eaten 0
eaten_eaten_eaten 1756184915054 360 215 touchmove 69.0 400.6 0.591508 0.591508 0 eaten 0
eaten_eaten_eaten 1756184915070 360 215 touchmove 57.8 400.7 0.595331 0.595331 0 eaten 0
eaten_eaten_eaten 1756184915087 360 215 touchmove 46.8 400.6 0.774931 0.774931 0 eaten 0
eaten_eaten_eaten 1756184915104 360 215 touchmove 35.6 400.3 0.753712 0.753712 0 eaten 0
eaten_eaten_eaten 1756184915121 360 215 touchmove 26.5 400.6 0.553855 0.553855 0 eaten 0
eaten_eaten_eaten 1756184915138 360 215 touchmove 20.5 401.6 0.724978 0.724978 0 eaten 0
eaten_eaten_eaten 1756184915155 360 215 touchmove 17.4 403.3 0.574502 0.574502 0 eaten 0
eaten_eaten_eaten 1756184915172 360 215 touchmove 17.4 405.3 0.664759 0.664759 0 eaten 0
eaten_eaten_eaten 1756184915189 360 215 touchmove 20.6 408.2 0.658848 0.658848 0 eaten 0
eaten_eaten_eaten 1756184915206 360 215 touchmove 26.4 411.8 0.722261 0.722261 0 eaten 0
eaten_eaten_eaten 1756184915222 360 215 touchmove 35.5 416.2 0.558239 0.558239 0 eaten 0
eaten_eaten_eaten 1756184915239 360 215 touchmove 45.6 420.9 0.785307 0.785307 0 eaten 0
eaten_eaten_eaten 1756184915256 360 215 touchmove 55.8 425.2 0.607659 0.607659 0 eaten 0
eaten_eaten_eaten 1756184915273 360 215 touchmove 66.2 429.7 0.777299 0.777299 0 eaten 0
eaten_eaten_eaten 1756184915290 360 215 touchmove 76.8 433.9 0.744505 0.744505 0 eaten 0
eaten_eaten_eaten 1756184915307 360 215 touchmove 87.0 438.0 0.576807 0.576807 0 eaten 0
eaten_eaten_eaten 1756184915324 360 215 touchmove 97.7 442.1 0.795875 0.795875 0 eaten 0
eaten_eaten_eaten 1756184915341 360 215 touchmove 107.9 446.2 0.741231 0.741231 0 eaten 0
eaten_eaten_eaten 1756184915357 360 215 touchmove 118.1 450.3 0.655444 0.655444 0 eaten 0
eaten_eaten_eaten 1756184915374 360 215 touchmove 128.0 454.8 0.697565 0.697565 0 eaten 0
eaten_eaten_eaten 1756184915391 360 215 touchmove 138.0 459.3 0.583344 0.583344 0 eaten 0
eaten_eaten_eaten 1756184915408 360 215 touchmove 148.2 464.0 0.673384 0.673384 0 eaten 0
eaten_eaten_eaten 1756184915425 360 215 touchmove 158.3 468.7 0.686139 0.686139 0 eaten 0
eaten_eaten_eaten 1756184915442 360 215 touchmove 168.4 473.3 0.665869 0.665869 0 eaten 0
eaten_eaten_eaten 1756184915459 360 215 touchmove 178.4 477.7 0.638015 0.638015 0 eaten 0
eaten_eaten_eaten 1756184915476 360 215 touchmove 188.5 482.1 0.625265 0.625265 0 eaten 0
eaten_eaten_eaten 1756184915493 360 215 touchmove 198.7 486.2 0.558918 0.558918 0 eaten 0
eaten_eaten_eaten 1756184915509 360 215 touchmove 208.8 490.4 0.588156 0.588156 0 eaten 0
eaten_eaten_eaten 1756184915526 360 215 touchmove 218.5 494.4 0.730134 0.730134 0 eaten 0
eaten_eaten_eaten 1756184915543 360 215 touchmove 228.2 498.6 0.695755 0.695755 0 eaten 0
eaten_eaten_eaten 1756184915560 360 215 touchmove 238.0 502.8 0.597840 0.597840 0 eaten 0
eaten_eaten_eaten 1756184915577 360 215 touchmove 247.8 507.1 0.717066 0.717066 0 eaten 0
eaten_eaten_eaten 1756184915594 360 215 touchmove 257.5 511.3 0.735058 0.735058 0 eaten 0
eaten_eaten_eaten 1756184915611 360 215 touchmove 267.2 515.6 0.620158 0.620158 0 eaten 0
eaten_eaten_eaten 1756184915628 360 215 touchmove 277.1 519.9 0.610497 0.610497 0 eaten 0
eaten_eaten_eaten 1756184915645 360 215 touchend 286.5 523.7 0.615346 0.615346 0 eaten 0
