sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tour_tour_tour 1756184907666 360 215 touchmove 400.0 400.2 0.739554 0.739554 0 tour 0
tour_tour_tour 1756184907683 360 215 touchmove 389.8 400.5 0.523145 0.523145 0 tour 0
tour_tour_tour 1756184907700 360 215 touchmove 379.6 400.7 0.771655 0.771655 0 tour 0
tour_tour_tour 1756184907717 360 215 touchmove 369.3 400.9 0.680597 0.680597 0 tour 0
tour_tour_tour 1756184907734 360 215 touchmove 358.9 401.2 0.641515 0.641515 0 tour 0
tour_tour_tour 1756184907751 360 215 touchmove 348.6 401.2 0.679805 0.679805 0 tour 0
tour_tour_tour 1756184907768 360 215 touchmove 338.0 401.3 0.703981 0.703981 0 tour 0
tour_tour_tour 1756184907785 360 215 touchmove 327.5 401.2 0.617483 0.617483 0 tour 0
tour_tour_tour 1756184907802 360 215 touchmove 317.0 400.9 0.631999 0.631999 0 tour 0
tour_tour_tour 1756184907819 360 215 touchmove 306.2 400.9 0.567580 0.567580 0 tour 0
tour_tour_tour 1756184907836 360 215 touchmove 295.6 400.7 0.718724 0.718724 0 tour 0
tour_tour_tour 1756184907854 360 215 touchmove 285.2 400.0 0.674941 0.674941 0 tour 0
tour_tour_tour 1756184907871 360 215 touchmove 275.0 399.7 0.712807 0.712807 0 tour 0
tour_tour_tour 1756184907888 360 215 touchmove 265.0 399.8 0.500653 0.500653 0 tour 0
tour_tour_tour 1756184907905 360 215 touchmove 254.8 399.8 0.656752 0.656752 0 tour 0
tour_tour_tour 1756184907922 360 215 touchmove 244.3 399.8 0.747751 0.747751 0 tour 0
tour_tour_tour 1756184907939 360 215 touchmove 233.5 399.7 0.725364 0.725364 0 tour 0
tour_tour_tour 1756184907956 360 215 touchmove 222.6 399.9 0.642612 0.642612 0 tour 0
tour_tour_tour 1756184907973 360 215 touchmove 211.6 400.3 0.736829 0.736829 0 tour 0
tour_tour_tour 1756184907990 360 215 touchmove 200.4 400.6 0.701895 0.701895 0 tour 0
tour_tour_tour 1756184908007 360 215 touchmove 189.2 400.6 0.796660 0.796660 0 tour 0
tour_tour_tour 1756184908024 360 215 touchmove 177.9 400.9 0.791870 0.791870 0 tour 0
tour_tour_tour 1756184908041 360 215 touchmove 167.2 400.8 0.505430 0.505430 0 tour 0
tour_tour_tour 1756184908058 360 215 touchmove 156.4 400.7 0.501819 0.501819 0 tour 0
tour_tour_tour 1756184908075 360 215 touchmove 145.5 400.3 0.512278 0.512278 0 tour 0
tour_tour_tour 1756184908092 360 215 touchmove 134.8 400.1 0.794472 0.794472 0 tour 0
tour_tour_tour 1756184908109 360 215 touchmove 124.2 399.8 0.785612 0.785612 0 tour 0
tour_tour_tour 1756184908126 360 215 touchmove 113.7 399.7 0.728183 0.728183 0 tour 0
tour_tour_tour 1756184908143 360 215 touchmove 103.3 399.5 0.599644 0.599644 0 tour 0
tour_tour_tour 1756184908160 360 215 touchmove 93.0 400.0 0.527514 0.527514 0 tour 0
tour_tour_tour 1756184908177 360 215 touchmove 82.8 400.0 0.644144 0.644144 0 tour 0
tour_tour_tour 1756184908195 360 215 touchend 72.1 400.4 0.663209 0.663209 0 tour 0
