sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appeared_appeared_appeared 1756184908404 360 215 touchmove 474.7 400.8 0.789347 0.789347 0 appeared 0
appeared_appeared_appeared 1756184908421 360 215 touchmove 472.6 399.9 0.635170 0.635170 0 appeared 0
appeared_appeared_appeared 1756184908437 360 215 touchmove 465.7 399.2 0.767742 0.767742 0 appeared 0
appeared_appeared_appeared 1756184908454 360 215 touchmove 454.1 398.7 0.602999 0.602999 0 appeared 0
appeared_appeared_appeared 1756184908471 360 215 touchmove 437.6 398.5 0.754315 0.754315 0 appeared 0
appeared_appeared_appeared 1756184908488 360 215 touchmove 421.5 398.5 0.572732 0.572732 0 appeared 0
appeared_appeared_appeared 1756184908505 360 215 touchmove 405.3 398.4 0.771870 0.771870 0 appeared 0
appeared_appeared_appeared 1756184908522 360 215 touchmove 389.1 398.3 0.604213 0.604213 0 appeared 0
appeared_appeared_appeared 1756184908538 360 215 touchmove 372.7 398.2 0.561526 0.561526 0 appeared 0
appeared_appeared_appeared 1756184908555 360 215 touchmove 356.2 398.2 0.667441 0.667441 0 appeared 0
appeared_appeared_appeared 1756184908572 360 215 touchmove 339.4 398.6 0.755709 0.755709 0 appeared 0
appeared_appeared_appeared 1756184908589 360 215 touchmove 322.6 399.1 0.631750 0.631750 0 appeared 0
appeared_appeared_appeared 1756184908606 360 215 touchmove 305.2 399.4 0.573746 0.573746 0 appeared 0
appeared_appeared_appeared 1756184908623 360 215 touchmove 288.0 399.9 0.657733 0.657733 0 appeared 0
appeared_appeared_appeared 1756184908639 360 215 touchmove 270.7 399.7 0.776560 0.776560 0 appeared 0
appeared_appeared_appeared 1756184908656 360 215 touchmove 253.4 399.9 0.657002 0.657002 0 appeared 0
appeared_appeared_appeared 1756184908673 360 215 touchmove 236.1 400.0 0.570648 0.570648 0 appeared 0
appeared_appeared_appeared 1756184908690 360 215 touchmove 219.1 399.9 0.660911 0.660911 0 appeared 0
appeared_appeared_appeared 1756184908707 360 215 touchmove 202.7 399.9 0.589847 0.589847 0 appeared 0
appeared_appeared_appeared 1756184908724 360 215 touchmove 186.7 399.8 0.775541 0.775541 0 appeared 0
appeared_appeared_appeared 1756184908741 360 215 touchmove 170.4 399.7 0.738683 0.738683 0 appeared 0
appeared_appeared_appeared 1756184908757 360 215 touchmove 154.0 400.1 0.745019 0.745019 0 appeared 0
appeared_appeared_appeared 1756184908774 360 215 touchmove 137.9 400.0 0.509056 0.509056 0 appeared 0
appeared_appeared_appeared 1756184908791 360 215 touchmove 122.0 399.7 0.642253 0.642253 0 appeared 0
appeared_appeared_appeared 1756184908808 360 215 touchmove 105.8 399.8 0.629596 0.629596 0 appeared 0
appeared_appeared_appeared 1756184908825 360 215 touchmove 88.8 399.9 0.503445 0.503445 0 appeared 0
appeared_appeared_appeared 1756184908842 360 215 touchmove 71.9 399.6 0.623828 0.623828 0 appeared 0
appeared_appeared_appeared 1756184908858 360 215 touchmove 55.8 399.6 0.628833 0.628833 0 appeared 0
appeared_appeared_appeared 1756184908875 360 215 touchmove 39.8 400.4 0.733448 0.733448 0 appeared 0
appeared_appeared_appeared 1756184908892 360 215 touchmove 23.8 402.4 0.733553 0.733553 0 appeared 0
appeared_appeared_appeared 1756184908909 360 215 touchmove 7.9 406.0 0.574020 0.574020 0 appeared 0
appeared_appeared_appeared 1756184908926 360 215 touchmove -7.8 410.2 0.712680 0.712680 0 appeared 0
appeared_appeared_appeared 1756184908943 360 215 touchmove -22.6 416.0 0.568594 0.568594 0 appeared 0
appeared_appeared_appeared 1756184908959 360 215 touchmove -37.3 423.5 0.686701 0.686701 0 appeared 0
appeared_appeared_appeared 1756184908976 360 215 touchmove -51.9 432.0 0.547175 0.547175 0 appeared 0
appeared_appeared_appeared 1756184908993 360 215 touchmove -65.7 440.2 0.780488 0.780488 0 appeared 0
appeared_appeared_appeared 1756184909010 360 215 touchmove -75.3 446.2 0.745542 0.745542 0 appeared 0
appeared_appeared_appeared 1756184909027 360 215 touchmove -80.3 450.0 0.522251 0.522251 0 appeared 0
appeared_appeared_appeared 1756184909044 360 215 touchmove -81.0 452.1 0.698193 0.698193 0 appeared 0
appeared_appeared_appeared 1756184909061 360 215 touchmove -77.4 451.8 0.663849 0.663849 0 appeared 0
appeared_appeared_appeared 1756184909077 360 215 touchmove -69.6 449.3 0.736210 0.736210 0 appeared 0
appeared_appeared_appeared 1756184909094 360 215 touchmove -57.7 444.8 0.720205 0.720205 0 appeared 0
appeared_appeared_appeared 1756184909111 360 215 touchmove -42.2 438.9 0.568617 0.568617 0 appeared 0
appeared_appeared_appeared 1756184909128 360 215 touchmove -26.4 433.6 0.513850 0.513850 0 appeared 0
appeared_appeared_appeared 1756184909145 360 215 touchmove -11.0 428.5 0.659043 0.659043 0 appeared 0
appeared_appeared_appeared 1756184909162 360 215 touchmove 4.1 423.0 0.581885 0.581885 0 appeared 0
appeared_appeared_appeared 1756184909178 360 215 touchmove 19.2 417.6 0.773133 0.773133 0 appeared 0
appeared_appeared_appeared 1756184909195 360 215 touchmove 31.3 412.5 0.756231 0.756231 0 appeared 0
appeared_appeared_appeared 1756184909212 360 215 touchmove 38.9 408.4 0.775227 0.775227 0 appeared 0
appeared_appeared_appeared 1756184909229 360 215 touchmove 42.2 405.1 0.508315 0.508315 0 appeared 0
appeared_appeared_appeared 1756184909246 360 215 touchmove 40.8 402.4 0.728270 0.728270 0 appeared 0
appeared_appeared_appeared 1756184909263 360 215 touchmove 36.2 400.8 0.502244 0.502244 0 appeared 0
appeared_appeared_appeared 1756184909279 360 215 touchmove 31.0 402.6 0.551197 0.551197 0 appeared 0
appeared_appeared_appeared 1756184909296 360 215 touchmove 24.4 406.9 0.523183 0.523183 0 appeared 0
appeared_appeared_appeared 1756184909313 360 215 touchmove 19.7 413.7 0.609377 0.609377 0 appeared 0
appeared_appeared_appeared 1756184909330 360 215 touchmove 18.7 422.9 0.510641 0.510641 0 appeared 0
appeared_appeared_appeared 1756184909347 360 215 touchmove 17.4 431.8 0.729027 0.729027 0 appeared 0
appeared_appeared_appeared 1756184909364 360 215 touchmove 25.9 445.4 0.593593 0.593593 0 appeared 0
appeared_appeared_appeared 1756184909381 360 215 touchend 35.6 463.7 0.508319 0.508319 0 appeared 0
