sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hopes_hopes_hopes 1756184911426 360 215 touchmove 479.1 401.8 0.631313 0.631313 0 hopes 0
hopes_hopes_hopes 1756184911442 360 215 touchmove 475.0 402.1 0.735611 0.735611 0 hopes 0
hopes_hopes_hopes 1756184911459 360 215 touchmove 466.7 402.4 0.566402 0.566402 0 hopes 0
hopes_hopes_hopes 1756184911476 360 215 touchmove 454.6 402.9 0.634493 0.634493 0 hopes 0
hopes_hopes_hopes 1756184911493 360 215 touchmove 441.1 403.1 0.562381 0.562381 0 hopes 0
hopes_hopes_hopes 1756184911510 360 215 touchmove 427.1 403.3 0.589316 0.589316 0 hopes 0
hopes_hopes_hopes 1756184911527 360 215 touchmove 413.1 403.1 0.643110 0.643110 0 hopes 0
hopes_hopes_hopes 1756184911544 360 215 touchmove 399.0 402.7 0.716144 0.716144 0 hopes 0
hopes_hopes_hopes 1756184911561 360 215 touchmove 384.8 402.1 0.575910 0.575910 0 hopes 0
hopes_hopes_hopes 1756184911578 360 215 touchmove 370.3 401.4 0.606818 0.606818 0 hopes 0
hopes_hopes_hopes 1756184911595 360 215 touchmove 355.5 400.6 0.708654 0.708654 0 hopes 0
hopes_hopes_hopes 1756184911612 360 215 touchmove 340.1 400.0 0.551116 0.551116 0 hopes 0
hopes_hopes_hopes 1756184911629 360 215 touchmove 325.1 399.6 0.723961 0.723961 0 hopes 0
hopes_hopes_hopes 1756184911646 360 215 touchmove 310.2 399.2 0.547335 0.547335 0 hopes 0
hopes_hopes_hopes 1756184911663 360 215 touchmove 295.3 398.8 0.688459 0.688459 0 hopes 0
hopes_hopes_hopes 1756184911680 360 215 touchmove 280.9 398.2 0.788060 0.788060 0 hopes 0
hopes_hopes_hopes 1756184911697 360 215 touchmove 266.5 398.1 0.590514 0.590514 0 hopes 0
hopes_hopes_hopes 1756184911714 360 215 touchmove 252.3 398.4 0.567456 0.567456 0 hopes 0
hopes_hopes_hopes 1756184911731 360 215 touchmove 238.5 398.8 0.724912 0.724912 0 hopes 0
hopes_hopes_hopes 1756184911748 360 215 touchmove 224.6 399.1 0.734567 0.734567 0 hopes 0
hopes_hopes_hopes 1756184911765 360 215 touchmove 210.5 399.6 0.605882 0.605882 0 hopes 0
hopes_hopes_hopes 1756184911781 360 215 touchmove 196.5 400.4 0.689451 0.689451 0 hopes 0
hopes_hopes_hopes 1756184911798 360 215 touchmove 182.8 401.4 0.613471 0.613471 0 hopes 0
hopes_hopes_hopes 1756184911815 360 215 touchmove 169.2 402.1 0.686731 0.686731 0 hopes 0
hopes_hopes_hopes 1756184911832 360 215 touchmove 155.2 402.1 0.584799 0.584799 0 hopes 0
hopes_hopes_hopes 1756184911849 360 215 touchmove 141.3 402.0 0.758420 0.758420 0 hopes 0
hopes_hopes_hopes 1756184911866 360 215 touchmove 127.6 401.8 0.600263 0.600263 0 hopes 0
hopes_hopes_hopes 1756184911883 360 215 touchmove 113.7 401.7 0.650602 0.650602 0 hopes 0
hopes_hopes_hopes 1756184911900 360 215 touchmove 99.9 401.2 0.632050 0.632050 0 hopes 0
hopes_hopes_hopes 1756184911917 360 215 touchmove 85.4 400.9 0.710257 0.710257 0 hopes 0
hopes_hopes_hopes 1756184911934 360 215 touchmove 71.0 401.0 0.616089 0.616089 0 hopes 0
hopes_hopes_hopes 1756184911951 360 215 touchmove 56.6 401.5 0.646716 0.646716 0 hopes 0
hopes_hopes_hopes 1756184911968 360 215 touchmove 42.2 401.8 0.533769 0.533769 0 hopes 0
hopes_hopes_hopes 1756184911985 360 215 touchmove 29.0 403.6 0.755023 0.755023 0 hopes 0
hopes_hopes_hopes 1756184912002 360 215 touchmove 16.8 407.4 0.615423 0.615423 0 hopes 0
hopes_hopes_hopes 1756184912019 360 215 touchmove 5.6 413.0 0.791109 0.791109 0 hopes 0
hopes_hopes_hopes 1756184912036 360 215 touchmove -4.7 420.2 0.556020 0.556020 0 hopes 0
hopes_hopes_hopes 1756184912053 360 215 touchmove -13.9 428.9 0.579635 0.579635 0 hopes 0
hopes_hopes_hopes 1756184912070 360 215 touchmove -21.8 439.2 0.688622 0.688622 0 hopes 0
hopes_hopes_hopes 1756184912087 360 215 touchmove -29.4 452.1 0.792332 0.792332 0 hopes 0
hopes_hopes_hopes 1756184912104 360 215 touchend -36.7 464.0 0.700456 0.700456 0 hopes 0
