sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
molecular_molecular_molecular 1756184916639 360 215 touchmove 310.3 465.7 0.765572 0.765572 0 molecular 0
molecular_molecular_molecular 1756184916656 360 215 touchmove 290.9 465.9 0.582113 0.582113 0 molecular 0
molecular_molecular_molecular 1756184916673 360 215 touchmove 272.0 466.2 0.526773 0.526773 0 molecular 0
molecular_molecular_molecular 1756184916690 360 215 touchmove 252.9 466.5 0.698359 0.698359 0 molecular 0
molecular_molecular_molecular 1756184916706 360 215 touchmove 234.0 466.4 0.620046 0.620046 0 molecular 0
molecular_molecular_molecular 1756184916723 360 215 touchmove 214.6 466.0 0.596687 0.596687 0 molecular 0
molecular_molecular_molecular 1756184916740 360 215 touchmove 195.5 465.8 0.526630 0.526630 0 molecular 0
molecular_molecular_molecular 1756184916757 360 215 touchmove 176.4 465.0 0.650830 0.650830 0 molecular 0
molecular_molecular_molecular 1756184916774 360 215 touchmove 157.9 465.3 0.727870 0.727870 0 molecular 0
molecular_molecular_molecular 1756184916791 360 215 touchmove 139.5 465.3 0.797448 0.797448 0 molecular 0
molecular_molecular_molecular 1756184916807 360 215 touchmove 120.9 465.2 0.736269 0.736269 0 molecular 0
molecular_molecular_molecular 1756184916824 360 215 touchmove 102.2 464.8 0.624864 0.624864 0 molecular 0
molecular_molecular_molecular 1756184916841 360 215 touchmove 83.5 464.6 0.776508 0.776508 0 molecular 0
molecular_molecular_molecular 1756184916858 360 215 touchmove 64.3 464.2 0.704782 0.704782 0 molecular 0
molecular_molecular_molecular 1756184916875 360 215 touchmove 44.8 464.1 0.691535 0.691535 0 molecular 0
molecular_molecular_molecular 1756184916892 360 215 touchmove 25.4 463.6 0.521747 0.521747 0 molecular 0
molecular_molecular_molecular 1756184916908 360 215 touchmove 5.7 463.6 0.512275 0.512275 0 molecular 0
molecular_molecular_molecular 1756184916925 360 215 touchmove -13.6 463.4 0.574751 0.574751 0 molecular 0
molecular_molecular_molecular 1756184916942 360 215 touchmove -33.1 463.5 0.771968 0.771968 0 molecular 0
molecular_molecular_molecular 1756184916959 360 215 touchmove -52.3 463.5 0.560904 0.560904 0 molecular 0
molecular_molecular_molecular 1756184916976 360 215 touchmove -66.1 462.3 0.665890 0.665890 0 molecular 0
molecular_molecular_molecular 1756184916992 360 215 touchmove -74.2 460.3 0.597930 0.597930 0 molecular 0
molecular_molecular_molecular 1756184917009 360 215 touchmove -77.4 457.4 0.695696 0.695696 0 molecular 0
molecular_molecular_molecular 1756184917026 360 215 touchmove -75.2 453.3 0.515529 0.515529 0 molecular 0
molecular_molecular_molecular 1756184917043 360 215 touchmove -68.0 448.9 0.746807 0.746807 0 molecular 0
molecular_molecular_molecular 1756184917060 360 215 touchmove -55.3 443.9 0.521820 0.521820 0 molecular 0
molecular_molecular_molecular 1756184917077 360 215 touchmove -37.6 438.0 0.739304 0.739304 0 molecular 0
molecular_molecular_molecular 1756184917093 360 215 touchmove -19.9 432.4 0.773799 0.773799 0 molecular 0
molecular_molecular_molecular 1756184917110 360 215 touchmove -2.4 426.9 0.691072 0.691072 0 molecular 0
molecular_molecular_molecular 1756184917127 360 215 touchmove 15.4 421.2 0.784833 0.784833 0 molecular 0
molecular_molecular_molecular 1756184917144 360 215 touchmove 32.4 415.0 0.768760 0.768760 0 molecular 0
molecular_molecular_molecular 1756184917161 360 215 touchmove 49.9 410.9 0.507065 0.507065 0 molecular 0
molecular_molecular_molecular 1756184917178 360 215 touchend 69.8 403.0 0.507129 0.507129 0 molecular 0
