sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deployment_deployment_deployment 1756184918160 360 215 touchmove 174.1 399.7 0.697278 0.697278 0 deployment 0
deployment_deployment_deployment 1756184918177 360 215 touchmove 187.1 399.2 0.552326 0.552326 0 deployment 0
deployment_deployment_deployment 1756184918194 360 215 touchmove 200.3 398.8 0.697628 0.697628 0 deployment 0
deployment_deployment_deployment 1756184918211 360 215 touchmove 213.5 398.6 0.520725 0.520725 0 deployment 0
deployment_deployment_deployment 1756184918227 360 215 touchmove 226.6 398.4 0.767608 0.767608 0 deployment 0
deployment_deployment_deployment 1756184918244 360 215 touchmove 239.3 398.4 0.727585 0.727585 0 deployment 0
deployment_deployment_deployment 1756184918261 360 215 touchmove 252.0 398.5 0.665838 0.665838 0 deployment 0
deployment_deployment_deployment 1756184918278 360 215 touchmove 264.9 398.8 0.504442 0.504442 0 deployment 0
deployment_deployment_deployment 1756184918294 360 215 touchmove 278.0 398.9 0.506523 0.506523 0 deployment 0
deployment_deployment_deployment 1756184918311 360 215 touchmove 290.7 399.0 0.515466 0.515466 0 deployment 0
deployment_deployment_deployment 1756184918328 360 215 touchmove 303.6 399.2 0.762797 0.762797 0 deployment 0
deployment_deployment_deployment 1756184918345 360 215 touchmove 316.9 399.8 0.743749 0.743749 0 deployment 0
deployment_deployment_deployment 1756184918362 360 215 touchmove 330.3 399.9 0.591920 0.591920 0 deployment 0
deployment_deployment_deployment 1756184918378 360 215 touchmove 343.4 400.0 0.527668 0.527668 0 deployment 0
deployment_deployment_deployment 1756184918395 360 215 touchmove 356.1 400.1 0.760126 0.760126 0 deployment 0
deployment_deployment_deployment 1756184918412 360 215 touchmove 368.8 400.4 0.710850 0.710850 0 deployment 0
deployment_deployment_deployment 1756184918429 360 215 touchmove 381.6 400.5 0.509625 0.509625 0 deployment 0
deployment_deployment_deployment 1756184918445 360 215 touchmove 394.3 400.6 0.660621 0.660621 0 deployment 0
deployment_deployment_deployment 1756184918462 360 215 touchmove 407.0 400.3 0.783539 0.783539 0 deployment 0
deployment_deployment_deployment 1756184918479 360 215 touchmove 420.0 400.2 0.574408 0.574408 0 deployment 0
deployment_deployment_deployment 1756184918496 360 215 touchmove 433.4 400.2 0.555101 0.555101 0 deployment 0
deployment_deployment_deployment 1756184918512 360 215 touchmove 447.3 400.4 0.514041 0.514041 0 deployment 0
deployment_deployment_deployment 1756184918529 360 215 touchmove 460.9 400.3 0.761171 0.761171 0 deployment 0
deployment_deployment_deployment 1756184918546 360 215 touchmove 472.7 401.4 0.650343 0.650343 0 deployment 0
deployment_deployment_deployment 1756184918563 360 215 touchmove 481.5 404.1 0.555881 0.555881 0 deployment 0
deployment_deployment_deployment 1756184918580 360 215 touchmove 487.4 408.3 0.545630 0.545630 0 deployment 0
deployment_deployment_deployment 1756184918596 360 215 touchmove 490.2 414.3 0.750317 0.750317 0 deployment 0
deployment_deployment_deployment 1756184918613 360 215 touchmove 490.3 421.9 0.758803 0.758803 0 deployment 0
deployment_deployment_deployment 1756184918630 360 215 touchmove 487.3 430.5 0.510268 0.510268 0 deployment 0
deployment_deployment_deployment 1756184918647 360 215 touchmove 481.5 437.6 0.723739 0.723739 0 deployment 0
deployment_deployment_deployment 1756184918663 360 215 touchmove 475.0 442.0 0.763811 0.763811 0 deployment 0
deployment_deployment_deployment 1756184918680 360 215 touchmove 468.6 443.2 0.529505 0.529505 0 deployment 0
deployment_deployment_deployment 1756184918697 360 215 touchmove 462.2 441.3 0.614016 0.614016 0 deployment 0
deployment_deployment_deployment 1756184918714 360 215 touchmove 455.7 436.0 0.539793 0.539793 0 deployment 0
deployment_deployment_deployment 1756184918731 360 215 touchmove 448.5 428.6 0.784803 0.784803 0 deployment 0
deployment_deployment_deployment 1756184918747 360 215 touchmove 440.5 420.2 0.557492 0.557492 0 deployment 0
deployment_deployment_deployment 1756184918764 360 215 touchmove 431.5 413.2 0.518739 0.518739 0 deployment 0
deployment_deployment_deployment 1756184918781 360 215 touchmove 421.4 407.8 0.744881 0.744881 0 deployment 0
deployment_deployment_deployment 1756184918798 360 215 touchmove 410.4 403.9 0.602836 0.602836 0 deployment 0
deployment_deployment_deployment 1756184918814 360 215 touchmove 398.7 401.5 0.568285 0.568285 0 deployment 0
deployment_deployment_deployment 1756184918831 360 215 touchmove 386.0 400.7 0.624914 0.624914 0 deployment 0
deployment_deployment_deployment 1756184918848 360 215 touchmove 372.9 400.6 0.576896 0.576896 0 deployment 0
deployment_deployment_deployment 1756184918865 360 215 touchmove 359.6 400.3 0.752659 0.752659 0 deployment 0
deployment_deployment_deployment 1756184918882 360 215 touchmove 346.4 400.1 0.787638 0.787638 0 deployment 0
deployment_deployment_deployment 1756184918898 360 215 touchmove 333.4 400.2 0.673122 0.673122 0 deployment 0
deployment_deployment_deployment 1756184918915 360 215 touchmove 320.4 400.4 0.692919 0.692919 0 deployment 0
deployment_deployment_deployment 1756184918932 360 215 touchmove 307.3 400.6 0.625317 0.625317 0 deployment 0
deployment_deployment_deployment 1756184918949 360 215 touchmove 294.3 400.8 0.546510 0.546510 0 deployment 0
deployment_deployment_deployment 1756184918965 360 215 touchmove 281.5 400.8 0.680540 0.680540 0 deployment 0
deployment_deployment_deployment 1756184918982 360 215 touchmove 268.8 400.9 0.646907 0.646907 0 deployment 0
deployment_deployment_deployment 1756184918999 360 215 touchmove 256.1 401.1 0.777115 0.777115 0 deployment 0
deployment_deployment_deployment 1756184919016 360 215 touchmove 246.0 402.1 0.678945 0.678945 0 deployment 0
deployment_deployment_deployment 1756184919032 360 215 touchmove 239.1 404.1 0.691283 0.691283 0 deployment 0
deployment_deployment_deployment 1756184919049 360 215 touchmove 235.8 407.4 0.666099 0.666099 0 deployment 0
deployment_deployment_deployment 1756184919066 360 215 touchmove 236.0 411.9 0.660812 0.660812 0 deployment 0
deployment_deployment_deployment 1756184919083 360 215 touchmove 239.1 417.8 0.709013 0.709013 0 deployment 0
deployment_deployment_deployment 1756184919100 360 215 touchmove 245.6 424.5 0.722592 0.722592 0 deployment 0
deployment_deployment_deployment 1756184919116 360 215 touchmove 255.1 432.4 0.779048 0.779048 0 deployment 0
deployment_deployment_deployment 1756184919133 360 215 touchmove 265.1 440.8 0.706233 0.706233 0 deployment 0
deployment_deployment_deployment 1756184919150 360 215 touchmove 275.0 449.2 0.719839 0.719839 0 deployment 0
deployment_deployment_deployment 1756184919167 360 215 touchmove 284.7 457.8 0.556094 0.556094 0 deployment 0
deployment_deployment_deployment 1756184919183 360 215 touchmove 294.2 466.5 0.707697 0.707697 0 deployment 0
deployment_deployment_deployment 1756184919200 360 215 touchmove 304.0 475.1 0.694950 0.694950 0 deployment 0
deployment_deployment_deployment 1756184919217 360 215 touchmove 313.9 484.1 0.535632 0.535632 0 deployment 0
deployment_deployment_deployment 1756184919234 360 215 touchmove 323.8 493.1 0.673663 0.673663 0 deployment 0
deployment_deployment_deployment 1756184919251 360 215 touchmove 333.2 501.4 0.672567 0.672567 0 deployment 0
deployment_deployment_deployment 1756184919267 360 215 touchmove 339.3 507.9 0.709577 0.709577 0 deployment 0
deployment_deployment_deployment 1756184919284 360 215 touchmove 342.2 512.5 0.573282 0.573282 0 deployment 0
deployment_deployment_deployment 1756184919301 360 215 touchmove 341.8 515.2 0.701016 0.701016 0 deployment 0
deployment_deployment_deployment 1756184919318 360 215 touchmove 338.3 516.1 0.760776 0.760776 0 deployment 0
deployment_deployment_deployment 1756184919334 360 215 touchmove 331.5 515.0 0.753611 0.753611 0 deployment 0
deployment_deployment_deployment 1756184919351 360 215 touchmove 321.7 511.8 0.734260 0.734260 0 deployment 0
deployment_deployment_deployment 1756184919368 360 215 touchmove 309.4 507.6 0.629655 0.629655 0 deployment 0
deployment_deployment_deployment 1756184919385 360 215 touchmove 297.2 503.5 0.546462 0.546462 0 deployment 0
deployment_deployment_deployment 1756184919402 360 215 touchmove 285.0 499.2 0.725637 0.725637 0 deployment 0
deployment_deployment_deployment 1756184919418 360 215 touchmove 272.9 494.8 0.579858 0.579858 0 deployment 0
deployment_deployment_deployment 1756184919435 360 215 touchmove 260.5 490.7 0.642509 0.642509 0 deployment 0
deployment_deployment_deployment 1756184919452 360 215 touchmove 248.1 486.6 0.640053 0.640053 0 deployment 0
deployment_deployment_deployment 1756184919469 360 215 touchmove 235.7 482.4 0.731559 0.731559 0 deployment 0
deployment_deployment_deployment 1756184919485 360 215 touchmove 223.3 478.2 0.661831 0.661831 0 deployment 0
deployment_deployment_deployment 1756184919502 360 215 touchmove 211.0 473.8 0.729023 0.729023 0 deployment 0
deployment_deployment_deployment 1756184919519 360 215 touchmove 198.4 469.5 0.640856 0.640856 0 deployment 0
deployment_deployment_deployment 1756184919536 360 215 touchmove 185.7 465.1 0.594956 0.594956 0 deployment 0
deployment_deployment_deployment 1756184919552 360 215 touchmove 173.2 460.5 0.778980 0.778980 0 deployment 0
deployment_deployment_deployment 1756184919569 360 215 touchmove 160.7 456.1 0.539159 0.539159 0 deployment 0
deployment_deployment_deployment 1756184919586 360 215 touchmove 148.1 451.7 0.639170 0.639170 0 deployment 0
deployment_deployment_deployment 1756184919603 360 215 touchmove 135.7 447.3 0.513343 0.513343 0 deployment 0
deployment_deployment_deployment 1756184919620 360 215 touchmove 123.1 442.9 0.699520 0.699520 0 deployment 0
deployment_deployment_deployment 1756184919636 360 215 touchmove 110.8 438.6 0.572470 0.572470 0 deployment 0
deployment_deployment_deployment 1756184919653 360 215 touchmove 98.7 434.5 0.577800 0.577800 0 deployment 0
deployment_deployment_deployment 1756184919670 360 215 touchmove 86.6 430.2 0.631934 0.631934 0 deployment 0
deployment_deployment_deployment 1756184919687 360 215 touchmove 74.5 425.8 0.615100 0.615100 0 deployment 0
deployment_deployment_deployment 1756184919703 360 215 touchmove 62.5 421.3 0.668174 0.668174 0 deployment 0
deployment_deployment_deployment 1756184919720 360 215 touchmove 50.0 416.6 0.566116 0.566116 0 deployment 0
deployment_deployment_deployment 1756184919737 360 215 touchmove 37.7 412.3 0.762950 0.762950 0 deployment 0
deployment_deployment_deployment 1756184919754 360 215 touchmove 28.3 409.0 0.538305 0.538305 0 deployment 0
deployment_deployment_deployment 1756184919771 360 215 touchmove 22.5 407.1 0.548601 0.548601 0 deployment 0
deployment_deployment_deployment 1756184919787 360 215 touchmove 20.2 406.7 0.691150 0.691150 0 deployment 0
deployment_deployment_deployment 1756184919804 360 215 touchmove 21.3 407.7 0.559388 0.559388 0 deployment 0
deployment_deployment_deployment 1756184919821 360 215 touchmove 26.1 410.2 0.630578 0.630578 0 deployment 0
deployment_deployment_deployment 1756184919838 360 215 touchmove 34.4 414.1 0.626965 0.626965 0 deployment 0
deployment_deployment_deployment 1756184919854 360 215 touchmove 46.1 419.1 0.516374 0.516374 0 deployment 0
deployment_deployment_deployment 1756184919871 360 215 touchmove 58.0 424.3 0.725165 0.725165 0 deployment 0
deployment_deployment_deployment 1756184919888 360 215 touchmove 69.8 429.5 0.786704 0.786704 0 deployment 0
deployment_deployment_deployment 1756184919905 360 215 touchmove 81.4 434.7 0.551671 0.551671 0 deployment 0
deployment_deployment_deployment 1756184919922 360 215 touchmove 92.9 439.6 0.776922 0.776922 0 deployment 0
deployment_deployment_deployment 1756184919938 360 215 touchmove 104.4 444.5 0.732251 0.732251 0 deployment 0
deployment_deployment_deployment 1756184919955 360 215 touchmove 116.1 449.6 0.581948 0.581948 0 deployment 0
deployment_deployment_deployment 1756184919972 360 215 touchmove 128.0 454.8 0.569751 0.569751 0 deployment 0
deployment_deployment_deployment 1756184919989 360 215 touchmove 140.0 460.0 0.707874 0.707874 0 deployment 0
deployment_deployment_deployment 1756184920005 360 215 touchmove 151.9 465.1 0.723198 0.723198 0 deployment 0
deployment_deployment_deployment 1756184920022 360 215 touchmove 164.0 470.1 0.525394 0.525394 0 deployment 0
deployment_deployment_deployment 1756184920039 360 215 touchmove 176.1 475.3 0.611010 0.611010 0 deployment 0
deployment_deployment_deployment 1756184920056 360 215 touchmove 188.4 480.3 0.587792 0.587792 0 deployment 0
deployment_deployment_deployment 1756184920072 360 215 touchmove 200.7 485.0 0.747620 0.747620 0 deployment 0
deployment_deployment_deployment 1756184920089 360 215 touchmove 212.6 489.8 0.652452 0.652452 0 deployment 0
deployment_deployment_deployment 1756184920106 360 215 touchmove 224.7 494.6 0.655468 0.655468 0 deployment 0
deployment_deployment_deployment 1756184920123 360 215 touchmove 236.8 499.6 0.619872 0.619872 0 deployment 0
deployment_deployment_deployment 1756184920140 360 215 touchmove 248.9 504.8 0.639878 0.639878 0 deployment 0
deployment_deployment_deployment 1756184920156 360 215 touchmove 259.0 508.7 0.753774 0.753774 0 deployment 0
deployment_deployment_deployment 1756184920173 360 215 touchmove 265.5 510.9 0.506851 0.506851 0 deployment 0
deployment_deployment_deployment 1756184920190 360 215 touchmove 269.1 511.2 0.753236 0.753236 0 deployment 0
deployment_deployment_deployment 1756184920207 360 215 touchmove 269.6 509.4 0.711054 0.711054 0 deployment 0
deployment_deployment_deployment 1756184920223 360 215 touchmove 266.9 506.2 0.773758 0.773758 0 deployment 0
deployment_deployment_deployment 1756184920240 360 215 touchmove 261.0 500.6 0.560724 0.560724 0 deployment 0
deployment_deployment_deployment 1756184920257 360 215 touchmove 252.0 493.2 0.591754 0.591754 0 deployment 0
deployment_deployment_deployment 1756184920274 360 215 touchmove 242.2 484.9 0.550271 0.550271 0 deployment 0
deployment_deployment_deployment 1756184920291 360 215 touchmove 232.5 476.8 0.733669 0.733669 0 deployment 0
deployment_deployment_deployment 1756184920307 360 215 touchmove 222.5 468.7 0.728748 0.728748 0 deployment 0
deployment_deployment_deployment 1756184920324 360 215 touchmove 212.5 460.5 0.586028 0.586028 0 deployment 0
deployment_deployment_deployment 1756184920341 360 215 touchmove 202.4 451.9 0.700493 0.700493 0 deployment 0
deployment_deployment_deployment 1756184920358 360 215 touchmove 192.8 443.8 0.548022 0.548022 0 deployment 0
deployment_deployment_deployment 1756184920374 360 215 touchmove 183.3 435.5 0.778861 0.778861 0 deployment 0
deployment_deployment_deployment 1756184920391 360 215 touchmove 173.6 427.1 0.506478 0.506478 0 deployment 0
deployment_deployment_deployment 1756184920408 360 215 touchmove 164.4 420.1 0.784354 0.784354 0 deployment 0
deployment_deployment_deployment 1756184920425 360 215 touchmove 155.8 411.5 0.779555 0.779555 0 deployment 0
deployment_deployment_deployment 1756184920442 360 215 touchend 145.5 401.5 0.647250 0.647250 0 deployment 0
