sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
turning_turning_turning 1756184909228 360 215 touchmove 144.8 440.5 0.664646 0.664646 0 turning 0
turning_turning_turning 1756184909245 360 215 touchmove 153.8 445.5 0.746626 0.746626 0 turning 0
turning_turning_turning 1756184909262 360 215 touchmove 162.8 450.6 0.727893 0.727893 0 turning 0
turning_turning_turning 1756184909279 360 215 touchmove 171.7 455.7 0.527804 0.527804 0 turning 0
turning_turning_turning 1756184909296 360 215 touchmove 180.7 461.0 0.621963 0.621963 0 turning 0
turning_turning_turning 1756184909313 360 215 touchmove 189.7 466.3 0.723898 0.723898 0 turning 0
turning_turning_turning 1756184909330 360 215 touchmove 198.7 471.7 0.717386 0.717386 0 turning 0
turning_turning_turning 1756184909347 360 215 touchmove 207.5 477.3 0.746919 0.746919 0 turning 0
turning_turning_turning 1756184909364 360 215 touchmove 216.5 482.8 0.511849 0.511849 0 turning 0
turning_turning_turning 1756184909381 360 215 touchmove 225.4 488.2 0.654937 0.654937 0 turning 0
turning_turning_turning 1756184909398 360 215 touchmove 234.5 493.5 0.731266 0.731266 0 turning 0
turning_turning_turning 1756184909415 360 215 touchmove 243.4 498.7 0.608941 0.608941 0 turning 0
turning_turning_turning 1756184909432 360 215 touchmove 252.3 503.7 0.520006 0.520006 0 turning 0
turning_turning_turning 1756184909449 360 215 touchmove 261.3 508.9 0.523626 0.523626 0 turning 0
turning_turning_turning 1756184909466 360 215 touchmove 269.7 512.0 0.722933 0.722933 0 turning 0
turning_turning_turning 1756184909483 360 215 touchmove 277.4 513.1 0.502114 0.502114 0 turning 0
turning_turning_turning 1756184909500 360 215 touchmove 284.6 512.2 0.648264 0.648264 0 turning 0
turning_turning_turning 1756184909517 360 215 touchmove 291.2 509.3 0.595605 0.595605 0 turning 0
turning_turning_turning 1756184909534 360 215 touchmove 297.5 504.6 0.619328 0.619328 0 turning 0
turning_turning_turning 1756184909551 360 215 touchmove 303.3 497.8 0.508688 0.508688 0 turning 0
turning_turning_turning 1756184909568 360 215 touchmove 308.4 489.1 0.512905 0.512905 0 turning 0
turning_turning_turning 1756184909585 360 215 touchmove 313.6 480.3 0.506497 0.506497 0 turning 0
turning_turning_turning 1756184909602 360 215 touchmove 318.8 471.4 0.652533 0.652533 0 turning 0
turning_turning_turning 1756184909619 360 215 touchmove 323.9 462.5 0.795025 0.795025 0 turning 0
turning_turning_turning 1756184909635 360 215 touchmove 329.0 453.7 0.785287 0.785287 0 turning 0
turning_turning_turning 1756184909652 360 215 touchmove 334.0 444.8 0.737215 0.737215 0 turning 0
turning_turning_turning 1756184909669 360 215 touchmove 339.0 435.9 0.562167 0.562167 0 turning 0
turning_turning_turning 1756184909686 360 215 touchmove 344.1 427.0 0.504880 0.504880 0 turning 0
turning_turning_turning 1756184909703 360 215 touchmove 347.7 420.5 0.758425 0.758425 0 turning 0
turning_turning_turning 1756184909720 360 215 touchmove 349.9 416.9 0.626039 0.626039 0 turning 0
turning_turning_turning 1756184909737 360 215 touchmove 350.6 415.7 0.745450 0.745450 0 turning 0
turning_turning_turning 1756184909754 360 215 touchmove 350.1 417.0 0.776996 0.776996 0 turning 0
turning_turning_turning 1756184909771 360 215 touchmove 348.1 420.8 0.699468 0.699468 0 turning 0
turning_turning_turning 1756184909788 360 215 touchmove 344.7 427.2 0.685363 0.685363 0 turning 0
turning_turning_turning 1756184909805 360 215 touchmove 339.7 436.2 0.623296 0.623296 0 turning 0
turning_turning_turning 1756184909822 360 215 touchmove 334.6 445.1 0.737174 0.737174 0 turning 0
turning_turning_turning 1756184909839 360 215 touchmove 329.5 453.9 0.741478 0.741478 0 turning 0
turning_turning_turning 1756184909856 360 215 touchmove 324.2 462.7 0.601223 0.601223 0 turning 0
turning_turning_turning 1756184909873 360 215 touchmove 318.7 471.6 0.611260 0.611260 0 turning 0
turning_turning_turning 1756184909890 360 215 touchmove 313.3 480.5 0.658421 0.658421 0 turning 0
turning_turning_turning 1756184909907 360 215 touchmove 307.9 489.2 0.668525 0.668525 0 turning 0
turning_turning_turning 1756184909924 360 215 touchmove 302.4 497.9 0.636192 0.636192 0 turning 0
turning_turning_turning 1756184909941 360 215 touchmove 296.6 504.7 0.554431 0.554431 0 turning 0
turning_turning_turning 1756184909958 360 215 touchmove 290.3 509.3 0.749239 0.749239 0 turning 0
turning_turning_turning 1756184909975 360 215 touchmove 283.5 512.1 0.601889 0.601889 0 turning 0
turning_turning_turning 1756184909992 360 215 touchmove 276.1 512.9 0.608062 0.608062 0 turning 0
turning_turning_turning 1756184910009 360 215 touchmove 268.1 511.7 0.751177 0.751177 0 turning 0
turning_turning_turning 1756184910026 360 215 touchmove 259.5 508.3 0.690307 0.690307 0 turning 0
turning_turning_turning 1756184910043 360 215 touchmove 250.7 503.1 0.587403 0.587403 0 turning 0
turning_turning_turning 1756184910060 360 215 touchmove 241.8 497.9 0.516983 0.516983 0 turning 0
turning_turning_turning 1756184910077 360 215 touchmove 232.7 492.7 0.747352 0.747352 0 turning 0
turning_turning_turning 1756184910094 360 215 touchmove 223.6 487.5 0.719032 0.719032 0 turning 0
turning_turning_turning 1756184910111 360 215 touchmove 214.7 482.2 0.524376 0.524376 0 turning 0
turning_turning_turning 1756184910128 360 215 touchmove 206.0 477.1 0.662799 0.662799 0 turning 0
turning_turning_turning 1756184910145 360 215 touchmove 196.5 472.3 0.783710 0.783710 0 turning 0
turning_turning_turning 1756184910162 360 215 touchmove 188.0 466.9 0.785155 0.785155 0 turning 0
turning_turning_turning 1756184910179 360 215 touchend 179.9 461.6 0.572645 0.572645 0 turning 0
