sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elections_elections_elections 1756184909367 360 215 touchmove 152.9 411.2 0.525067 0.525067 0 elections 0
elections_elections_elections 1756184909383 360 215 touchmove 164.5 405.4 0.620585 0.620585 0 elections 0
elections_elections_elections 1756184909400 360 215 touchmove 177.0 401.4 0.731644 0.731644 0 elections 0
elections_elections_elections 1756184909417 360 215 touchmove 190.4 399.3 0.598307 0.598307 0 elections 0
elections_elections_elections 1756184909434 360 215 touchmove 204.7 398.9 0.540776 0.540776 0 elections 0
elections_elections_elections 1756184909451 360 215 touchmove 219.5 398.5 0.523028 0.523028 0 elections 0
elections_elections_elections 1756184909468 360 215 touchmove 233.9 398.3 0.688325 0.688325 0 elections 0
elections_elections_elections 1756184909484 360 215 touchmove 248.5 398.7 0.530217 0.530217 0 elections 0
elections_elections_elections 1756184909501 360 215 touchmove 263.2 399.0 0.763398 0.763398 0 elections 0
elections_elections_elections 1756184909518 360 215 touchmove 278.2 399.1 0.697898 0.697898 0 elections 0
elections_elections_elections 1756184909535 360 215 touchmove 293.0 399.1 0.649165 0.649165 0 elections 0
elections_elections_elections 1756184909552 360 215 touchmove 307.7 399.0 0.726025 0.726025 0 elections 0
elections_elections_elections 1756184909569 360 215 touchmove 322.2 399.2 0.674521 0.674521 0 elections 0
elections_elections_elections 1756184909585 360 215 touchmove 336.8 399.3 0.775209 0.775209 0 elections 0
elections_elections_elections 1756184909602 360 215 touchmove 351.4 399.2 0.793782 0.793782 0 elections 0
elections_elections_elections 1756184909619 360 215 touchmove 366.0 399.1 0.553939 0.553939 0 elections 0
elections_elections_elections 1756184909636 360 215 touchmove 380.5 399.3 0.551769 0.551769 0 elections 0
elections_elections_elections 1756184909653 360 215 touchmove 393.5 399.8 0.686234 0.686234 0 elections 0
elections_elections_elections 1756184909670 360 215 touchmove 403.0 401.9 0.573454 0.573454 0 elections 0
elections_elections_elections 1756184909686 360 215 touchmove 408.9 405.2 0.711768 0.711768 0 elections 0
elections_elections_elections 1756184909703 360 215 touchmove 410.8 410.0 0.539764 0.539764 0 elections 0
elections_elections_elections 1756184909720 360 215 touchmove 408.9 416.2 0.500605 0.500605 0 elections 0
elections_elections_elections 1756184909737 360 215 touchmove 403.4 423.9 0.570539 0.570539 0 elections 0
elections_elections_elections 1756184909754 360 215 touchmove 394.4 432.8 0.650154 0.650154 0 elections 0
elections_elections_elections 1756184909771 360 215 touchmove 383.2 442.8 0.725764 0.725764 0 elections 0
elections_elections_elections 1756184909787 360 215 touchmove 372.0 452.9 0.646325 0.646325 0 elections 0
elections_elections_elections 1756184909804 360 215 touchmove 360.8 463.0 0.663092 0.663092 0 elections 0
elections_elections_elections 1756184909821 360 215 touchmove 349.8 472.8 0.793632 0.793632 0 elections 0
elections_elections_elections 1756184909838 360 215 touchmove 338.9 482.8 0.523314 0.523314 0 elections 0
elections_elections_elections 1756184909855 360 215 touchmove 328.1 492.6 0.772892 0.772892 0 elections 0
elections_elections_elections 1756184909872 360 215 touchmove 316.8 501.4 0.785423 0.785423 0 elections 0
elections_elections_elections 1756184909888 360 215 touchmove 305.1 508.2 0.747264 0.747264 0 elections 0
elections_elections_elections 1756184909905 360 215 touchmove 292.8 513.0 0.579880 0.579880 0 elections 0
elections_elections_elections 1756184909922 360 215 touchmove 280.1 516.2 0.677054 0.677054 0 elections 0
elections_elections_elections 1756184909939 360 215 touchmove 266.8 517.7 0.542083 0.542083 0 elections 0
elections_elections_elections 1756184909956 360 215 touchmove 252.9 517.5 0.747642 0.747642 0 elections 0
elections_elections_elections 1756184909973 360 215 touchmove 238.4 515.8 0.636301 0.636301 0 elections 0
elections_elections_elections 1756184909989 360 215 touchmove 223.7 512.9 0.579437 0.579437 0 elections 0
elections_elections_elections 1756184910006 360 215 touchmove 208.8 510.3 0.780221 0.780221 0 elections 0
elections_elections_elections 1756184910023 360 215 touchmove 193.9 507.7 0.626668 0.626668 0 elections 0
elections_elections_elections 1756184910040 360 215 touchmove 179.2 505.0 0.553398 0.553398 0 elections 0
elections_elections_elections 1756184910057 360 215 touchmove 164.5 502.3 0.581356 0.581356 0 elections 0
elections_elections_elections 1756184910074 360 215 touchmove 150.2 499.5 0.661595 0.661595 0 elections 0
elections_elections_elections 1756184910090 360 215 touchmove 135.9 496.4 0.621536 0.621536 0 elections 0
elections_elections_elections 1756184910107 360 215 touchmove 121.6 493.6 0.525735 0.525735 0 elections 0
elections_elections_elections 1756184910124 360 215 touchmove 107.4 490.7 0.575732 0.575732 0 elections 0
elections_elections_elections 1756184910141 360 215 touchmove 93.3 487.4 0.745226 0.745226 0 elections 0
elections_elections_elections 1756184910158 360 215 touchmove 79.2 484.3 0.534513 0.534513 0 elections 0
elections_elections_elections 1756184910175 360 215 touchmove 64.8 481.2 0.539407 0.539407 0 elections 0
elections_elections_elections 1756184910191 360 215 touchmove 50.5 478.1 0.651568 0.651568 0 elections 0
elections_elections_elections 1756184910208 360 215 touchmove 36.1 475.3 0.677235 0.677235 0 elections 0
elections_elections_elections 1756184910225 360 215 touchmove 21.8 472.8 0.713959 0.713959 0 elections 0
elections_elections_elections 1756184910242 360 215 touchmove 7.5 470.1 0.600851 0.600851 0 elections 0
elections_elections_elections 1756184910259 360 215 touchmove -7.2 467.6 0.514249 0.514249 0 elections 0
elections_elections_elections 1756184910276 360 215 touchmove -20.9 466.0 0.729149 0.729149 0 elections 0
elections_elections_elections 1756184910293 360 215 touchend -35.5 462.8 0.516290 0.516290 0 elections 0
