sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
machines_machines_machines 1756184910436 360 215 touchmove 8.9 501.5 0.597964 0.597964 0 machines 0
machines_machines_machines 1756184910453 360 215 touchmove 30.2 506.6 0.733916 0.733916 0 machines 0
machines_machines_machines 1756184910470 360 215 touchmove 51.7 509.3 0.749167 0.749167 0 machines 0
machines_machines_machines 1756184910487 360 215 touchmove 72.6 509.9 0.722318 0.722318 0 machines 0
machines_machines_machines 1756184910504 360 215 touchmove 93.8 508.6 0.610399 0.610399 0 machines 0
machines_machines_machines 1756184910521 360 215 touchmove 115.3 504.7 0.668687 0.668687 0 machines 0
machines_machines_machines 1756184910538 360 215 touchmove 136.7 499.1 0.594034 0.594034 0 machines 0
machines_machines_machines 1756184910554 360 215 touchmove 158.2 492.3 0.739215 0.739215 0 machines 0
machines_machines_machines 1756184910571 360 215 touchmove 179.1 485.6 0.659730 0.659730 0 machines 0
machines_machines_machines 1756184910588 360 215 touchmove 200.2 478.7 0.788552 0.788552 0 machines 0
machines_machines_machines 1756184910605 360 215 touchmove 221.4 471.5 0.763670 0.763670 0 machines 0
machines_machines_machines 1756184910622 360 215 touchmove 242.2 463.2 0.621922 0.621922 0 machines 0
machines_machines_machines 1756184910639 360 215 touchmove 262.8 454.5 0.592008 0.592008 0 machines 0
machines_machines_machines 1756184910656 360 215 touchmove 283.3 444.7 0.617109 0.617109 0 machines 0
machines_machines_machines 1756184910673 360 215 touchmove 302.1 434.6 0.632173 0.632173 0 machines 0
machines_machines_machines 1756184910690 360 215 touchmove 316.6 428.0 0.521469 0.521469 0 machines 0
machines_machines_machines 1756184910707 360 215 touchmove 326.9 425.9 0.600922 0.600922 0 machines 0
machines_machines_machines 1756184910724 360 215 touchmove 332.8 429.1 0.690095 0.690095 0 machines 0
machines_machines_machines 1756184910741 360 215 touchmove 334.1 436.6 0.758679 0.758679 0 machines 0
machines_machines_machines 1756184910758 360 215 touchmove 331.4 448.3 0.613961 0.613961 0 machines 0
machines_machines_machines 1756184910775 360 215 touchmove 323.6 464.6 0.702243 0.702243 0 machines 0
machines_machines_machines 1756184910792 360 215 touchmove 311.5 480.8 0.595974 0.595974 0 machines 0
machines_machines_machines 1756184910809 360 215 touchmove 298.0 493.3 0.615989 0.615989 0 machines 0
machines_machines_machines 1756184910826 360 215 touchmove 282.2 501.4 0.506096 0.506096 0 machines 0
machines_machines_machines 1756184910843 360 215 touchmove 264.9 505.3 0.696642 0.696642 0 machines 0
machines_machines_machines 1756184910860 360 215 touchmove 245.5 504.6 0.514039 0.514039 0 machines 0
machines_machines_machines 1756184910877 360 215 touchmove 225.2 499.7 0.633709 0.633709 0 machines 0
machines_machines_machines 1756184910894 360 215 touchmove 203.7 491.5 0.619673 0.619673 0 machines 0
machines_machines_machines 1756184910911 360 215 touchmove 181.8 482.3 0.696758 0.696758 0 machines 0
machines_machines_machines 1756184910928 360 215 touchmove 160.6 473.0 0.605430 0.605430 0 machines 0
machines_machines_machines 1756184910945 360 215 touchmove 140.2 463.8 0.645190 0.645190 0 machines 0
machines_machines_machines 1756184910962 360 215 touchmove 119.5 454.0 0.681376 0.681376 0 machines 0
machines_machines_machines 1756184910979 360 215 touchmove 99.4 444.5 0.538990 0.538990 0 machines 0
machines_machines_machines 1756184910996 360 215 touchmove 78.3 435.4 0.571374 0.571374 0 machines 0
machines_machines_machines 1756184911013 360 215 touchmove 57.8 425.7 0.737676 0.737676 0 machines 0
machines_machines_machines 1756184911030 360 215 touchmove 39.0 420.4 0.683234 0.683234 0 machines 0
machines_machines_machines 1756184911047 360 215 touchmove 21.2 419.8 0.529004 0.529004 0 machines 0
machines_machines_machines 1756184911064 360 215 touchmove 4.0 424.0 0.502770 0.502770 0 machines 0
machines_machines_machines 1756184911081 360 215 touchmove -14.2 416.2 0.625094 0.625094 0 machines 0
machines_machines_machines 1756184911098 360 215 touchmove -24.8 440.4 0.693640 0.693640 0 machines 0
machines_machines_machines 1756184911114 360 215 touchend -39.0 465.1 0.713379 0.713379 0 machines 0
