sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disagree_disagree_disagree 1756184915733 360 215 touchmove 339.7 403.9 0.775080 0.775080 0 disagree 0
disagree_disagree_disagree 1756184915750 360 215 touchmove 339.1 403.9 0.672925 0.672925 0 disagree 0
disagree_disagree_disagree 1756184915766 360 215 touchmove 334.2 404.4 0.754198 0.754198 0 disagree 0
disagree_disagree_disagree 1756184915783 360 215 touchmove 325.3 405.8 0.707875 0.707875 0 disagree 0
disagree_disagree_disagree 1756184915800 360 215 touchmove 312.9 407.6 0.551281 0.551281 0 disagree 0
disagree_disagree_disagree 1756184915817 360 215 touchmove 298.9 409.6 0.723437 0.723437 0 disagree 0
disagree_disagree_disagree 1756184915834 360 215 touchmove 285.2 411.6 0.506378 0.506378 0 disagree 0
disagree_disagree_disagree 1756184915851 360 215 touchmove 271.3 413.7 0.534034 0.534034 0 disagree 0
disagree_disagree_disagree 1756184915867 360 215 touchmove 258.0 415.7 0.726582 0.726582 0 disagree 0
disagree_disagree_disagree 1756184915884 360 215 touchmove 244.7 417.7 0.549217 0.549217 0 disagree 0
disagree_disagree_disagree 1756184915901 360 215 touchmove 231.3 419.5 0.643752 0.643752 0 disagree 0
disagree_disagree_disagree 1756184915918 360 215 touchmove 217.9 421.5 0.646092 0.646092 0 disagree 0
disagree_disagree_disagree 1756184915935 360 215 touchmove 204.5 423.7 0.547737 0.547737 0 disagree 0
disagree_disagree_disagree 1756184915952 360 215 touchmove 190.9 425.9 0.670438 0.670438 0 disagree 0
disagree_disagree_disagree 1756184915969 360 215 touchmove 177.9 427.9 0.764065 0.764065 0 disagree 0
disagree_disagree_disagree 1756184915985 360 215 touchmove 164.6 429.9 0.591805 0.591805 0 disagree 0
disagree_disagree_disagree 1756184916002 360 215 touchmove 151.1 431.8 0.797421 0.797421 0 disagree 0
disagree_disagree_disagree 1756184916019 360 215 touchmove 137.8 433.9 0.622797 0.622797 0 disagree 0
disagree_disagree_disagree 1756184916036 360 215 touchmove 124.7 436.1 0.624673 0.624673 0 disagree 0
disagree_disagree_disagree 1756184916053 360 215 touchmove 111.5 438.5 0.652590 0.652590 0 disagree 0
disagree_disagree_disagree 1756184916070 360 215 touchmove 98.4 440.6 0.743832 0.743832 0 disagree 0
disagree_disagree_disagree 1756184916086 360 215 touchmove 85.0 443.0 0.674409 0.674409 0 disagree 0
disagree_disagree_disagree 1756184916103 360 215 touchmove 71.5 445.3 0.628911 0.628911 0 disagree 0
disagree_disagree_disagree 1756184916120 360 215 touchmove 58.1 447.8 0.661201 0.661201 0 disagree 0
disagree_disagree_disagree 1756184916137 360 215 touchmove 44.7 450.4 0.652857 0.652857 0 disagree 0
disagree_disagree_disagree 1756184916154 360 215 touchmove 31.1 453.2 0.614855 0.614855 0 disagree 0
disagree_disagree_disagree 1756184916171 360 215 touchmove 17.7 455.5 0.518001 0.518001 0 disagree 0
disagree_disagree_disagree 1756184916187 360 215 touchmove 3.9 457.7 0.761278 0.761278 0 disagree 0
disagree_disagree_disagree 1756184916204 360 215 touchmove -10.1 459.4 0.663638 0.663638 0 disagree 0
disagree_disagree_disagree 1756184916221 360 215 touchmove -23.5 461.2 0.795209 0.795209 0 disagree 0
disagree_disagree_disagree 1756184916238 360 215 touchmove -36.9 462.7 0.746375 0.746375 0 disagree 0
disagree_disagree_disagree 1756184916255 360 215 touchmove -50.1 463.6 0.538116 0.538116 0 disagree 0
disagree_disagree_disagree 1756184916272 360 215 touchmove -63.6 464.0 0.753689 0.753689 0 disagree 0
disagree_disagree_disagree 1756184916289 360 215 touchmove -74.4 463.9 0.578723 0.578723 0 disagree 0
disagree_disagree_disagree 1756184916305 360 215 touchmove -80.9 463.9 0.615052 0.615052 0 disagree 0
disagree_disagree_disagree 1756184916322 360 215 touchmove -83.2 463.7 0.593809 0.593809 0 disagree 0
disagree_disagree_disagree 1756184916339 360 215 touchmove -82.2 463.1 0.757428 0.757428 0 disagree 0
disagree_disagree_disagree 1756184916356 360 215 touchmove -77.2 462.1 0.780872 0.780872 0 disagree 0
disagree_disagree_disagree 1756184916373 360 215 touchmove -68.4 461.4 0.584413 0.584413 0 disagree 0
disagree_disagree_disagree 1756184916390 360 215 touchmove -55.7 461.0 0.768985 0.768985 0 disagree 0
disagree_disagree_disagree 1756184916406 360 215 touchmove -42.1 460.6 0.734794 0.734794 0 disagree 0
disagree_disagree_disagree 1756184916423 360 215 touchmove -28.7 460.7 0.670608 0.670608 0 disagree 0
disagree_disagree_disagree 1756184916440 360 215 touchmove -15.3 460.7 0.730382 0.730382 0 disagree 0
disagree_disagree_disagree 1756184916457 360 215 touchmove -2.0 460.8 0.700308 0.700308 0 disagree 0
disagree_disagree_disagree 1756184916474 360 215 touchmove 11.5 461.3 0.533718 0.533718 0 disagree 0
disagree_disagree_disagree 1756184916491 360 215 touchmove 24.7 461.8 0.660559 0.660559 0 disagree 0
disagree_disagree_disagree 1756184916507 360 215 touchmove 38.3 462.1 0.520379 0.520379 0 disagree 0
disagree_disagree_disagree 1756184916524 360 215 touchmove 51.6 462.5 0.538022 0.538022 0 disagree 0
disagree_disagree_disagree 1756184916541 360 215 touchmove 65.1 461.9 0.733264 0.733264 0 disagree 0
disagree_disagree_disagree 1756184916558 360 215 touchmove 79.1 461.8 0.544003 0.544003 0 disagree 0
disagree_disagree_disagree 1756184916575 360 215 touchmove 93.2 461.6 0.627851 0.627851 0 disagree 0
disagree_disagree_disagree 1756184916592 360 215 touchmove 106.8 461.7 0.606809 0.606809 0 disagree 0
disagree_disagree_disagree 1756184916609 360 215 touchmove 120.9 461.6 0.614540 0.614540 0 disagree 0
disagree_disagree_disagree 1756184916625 360 215 touchmove 134.5 461.5 0.740689 0.740689 0 disagree 0
disagree_disagree_disagree 1756184916642 360 215 touchmove 147.1 460.8 0.756691 0.756691 0 disagree 0
disagree_disagree_disagree 1756184916659 360 215 touchmove 156.3 459.8 0.605180 0.605180 0 disagree 0
disagree_disagree_disagree 1756184916676 360 215 touchmove 161.2 457.5 0.672142 0.672142 0 disagree 0
disagree_disagree_disagree 1756184916693 360 215 touchmove 162.4 454.1 0.778633 0.778633 0 disagree 0
disagree_disagree_disagree 1756184916710 360 215 touchmove 159.7 449.8 0.569126 0.569126 0 disagree 0
disagree_disagree_disagree 1756184916726 360 215 touchmove 153.1 444.2 0.686038 0.686038 0 disagree 0
disagree_disagree_disagree 1756184916743 360 215 touchmove 142.6 438.0 0.613229 0.613229 0 disagree 0
disagree_disagree_disagree 1756184916760 360 215 touchmove 130.2 431.6 0.798450 0.798450 0 disagree 0
disagree_disagree_disagree 1756184916777 360 215 touchmove 117.4 425.0 0.752356 0.752356 0 disagree 0
disagree_disagree_disagree 1756184916794 360 215 touchmove 104.6 418.8 0.556674 0.556674 0 disagree 0
disagree_disagree_disagree 1756184916811 360 215 touchmove 91.7 413.8 0.638578 0.638578 0 disagree 0
disagree_disagree_disagree 1756184916827 360 215 touchmove 78.8 409.4 0.721089 0.721089 0 disagree 0
disagree_disagree_disagree 1756184916844 360 215 touchmove 65.7 406.4 0.507655 0.507655 0 disagree 0
disagree_disagree_disagree 1756184916861 360 215 touchmove 52.8 403.6 0.713218 0.713218 0 disagree 0
disagree_disagree_disagree 1756184916878 360 215 touchmove 39.5 401.7 0.735788 0.735788 0 disagree 0
disagree_disagree_disagree 1756184916895 360 215 touchmove 25.2 402.2 0.537707 0.537707 0 disagree 0
disagree_disagree_disagree 1756184916912 360 215 touchmove 11.6 399.3 0.765965 0.765965 0 disagree 0
disagree_disagree_disagree 1756184916929 360 215 touchend -1.4 399.7 0.664094 0.664094 0 disagree 0
