sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generic_generic_generic 1756184914829 360 215 touchmove 158.3 468.9 0.647392 0.647392 0 generic 0
generic_generic_generic 1756184914846 360 215 touchmove 141.7 461.6 0.578411 0.578411 0 generic 0
generic_generic_generic 1756184914862 360 215 touchmove 124.9 454.1 0.797735 0.797735 0 generic 0
generic_generic_generic 1756184914879 360 215 touchmove 108.3 446.6 0.603440 0.603440 0 generic 0
generic_generic_generic 1756184914896 360 215 touchmove 91.4 439.1 0.508158 0.508158 0 generic 0
generic_generic_generic 1756184914913 360 215 touchmove 75.0 431.6 0.730762 0.730762 0 generic 0
generic_generic_generic 1756184914930 360 215 touchmove 58.4 424.3 0.652722 0.652722 0 generic 0
generic_generic_generic 1756184914947 360 215 touchmove 43.9 417.5 0.530338 0.530338 0 generic 0
generic_generic_generic 1756184914964 360 215 touchmove 34.4 411.7 0.637925 0.637925 0 generic 0
generic_generic_generic 1756184914981 360 215 touchmove 29.9 407.0 0.656403 0.656403 0 generic 0
generic_generic_generic 1756184914997 360 215 touchmove 30.4 403.4 0.717175 0.717175 0 generic 0
generic_generic_generic 1756184915014 360 215 touchmove 36.1 401.0 0.573221 0.573221 0 generic 0
generic_generic_generic 1756184915031 360 215 touchmove 46.2 399.5 0.711478 0.711478 0 generic 0
generic_generic_generic 1756184915048 360 215 touchmove 61.4 398.8 0.555354 0.555354 0 generic 0
generic_generic_generic 1756184915065 360 215 touchmove 79.1 398.7 0.693904 0.693904 0 generic 0
generic_generic_generic 1756184915082 360 215 touchmove 97.4 398.9 0.593731 0.593731 0 generic 0
generic_generic_generic 1756184915099 360 215 touchmove 115.7 399.1 0.535953 0.535953 0 generic 0
generic_generic_generic 1756184915115 360 215 touchmove 133.9 399.7 0.530241 0.530241 0 generic 0
generic_generic_generic 1756184915132 360 215 touchmove 151.8 400.1 0.700617 0.700617 0 generic 0
generic_generic_generic 1756184915149 360 215 touchmove 170.0 400.2 0.685352 0.685352 0 generic 0
generic_generic_generic 1756184915166 360 215 touchmove 188.3 400.4 0.618072 0.618072 0 generic 0
generic_generic_generic 1756184915183 360 215 touchmove 206.5 400.4 0.582858 0.582858 0 generic 0
generic_generic_generic 1756184915200 360 215 touchmove 224.4 400.5 0.637157 0.637157 0 generic 0
generic_generic_generic 1756184915217 360 215 touchmove 242.1 400.4 0.704836 0.704836 0 generic 0
generic_generic_generic 1756184915234 360 215 touchmove 259.7 399.6 0.719575 0.719575 0 generic 0
generic_generic_generic 1756184915250 360 215 touchmove 277.4 399.1 0.531107 0.531107 0 generic 0
generic_generic_generic 1756184915267 360 215 touchmove 295.1 399.3 0.687214 0.687214 0 generic 0
generic_generic_generic 1756184915284 360 215 touchmove 310.8 400.2 0.721147 0.721147 0 generic 0
generic_generic_generic 1756184915301 360 215 touchmove 321.7 402.1 0.700159 0.700159 0 generic 0
generic_generic_generic 1756184915318 360 215 touchmove 327.6 404.9 0.787941 0.787941 0 generic 0
generic_generic_generic 1756184915335 360 215 touchmove 328.9 408.6 0.736852 0.736852 0 generic 0
generic_generic_generic 1756184915352 360 215 touchmove 325.5 413.3 0.770069 0.770069 0 generic 0
generic_generic_generic 1756184915368 360 215 touchmove 317.0 418.9 0.686416 0.686416 0 generic 0
generic_generic_generic 1756184915385 360 215 touchmove 303.5 425.1 0.552139 0.552139 0 generic 0
generic_generic_generic 1756184915402 360 215 touchmove 287.4 432.1 0.550975 0.550975 0 generic 0
generic_generic_generic 1756184915419 360 215 touchmove 270.9 439.4 0.783509 0.783509 0 generic 0
generic_generic_generic 1756184915436 360 215 touchmove 254.7 446.5 0.594609 0.594609 0 generic 0
generic_generic_generic 1756184915453 360 215 touchmove 238.4 454.0 0.727224 0.727224 0 generic 0
generic_generic_generic 1756184915470 360 215 touchmove 222.2 461.5 0.736282 0.736282 0 generic 0
generic_generic_generic 1756184915487 360 215 touchmove 205.6 469.2 0.652533 0.652533 0 generic 0
generic_generic_generic 1756184915503 360 215 touchmove 189.1 476.5 0.581087 0.581087 0 generic 0
generic_generic_generic 1756184915520 360 215 touchmove 172.3 483.6 0.718315 0.718315 0 generic 0
generic_generic_generic 1756184915537 360 215 touchmove 155.7 490.3 0.691640 0.691640 0 generic 0
generic_generic_generic 1756184915554 360 215 touchmove 139.2 497.1 0.703169 0.703169 0 generic 0
generic_generic_generic 1756184915571 360 215 touchmove 122.0 504.0 0.584276 0.584276 0 generic 0
generic_generic_generic 1756184915588 360 215 touchmove 105.2 510.4 0.533273 0.533273 0 generic 0
generic_generic_generic 1756184915605 360 215 touchmove 90.0 516.9 0.659753 0.659753 0 generic 0
generic_generic_generic 1756184915622 360 215 touchend 70.4 525.1 0.593896 0.593896 0 generic 0
