sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struggling_struggling_struggling 1756184912596 360 215 touchmove 119.1 399.1 0.666868 0.666868 0 struggling 0
struggling_struggling_struggling 1756184912612 360 215 touchmove 109.8 399.3 0.719488 0.719488 0 struggling 0
struggling_struggling_struggling 1756184912629 360 215 touchmove 101.0 399.8 0.513966 0.513966 0 struggling 0
struggling_struggling_struggling 1756184912646 360 215 touchmove 95.7 400.2 0.695297 0.695297 0 struggling 0
struggling_struggling_struggling 1756184912663 360 215 touchmove 92.8 400.5 0.674660 0.674660 0 struggling 0
struggling_struggling_struggling 1756184912680 360 215 touchmove 92.6 400.7 0.638461 0.638461 0 struggling 0
struggling_struggling_struggling 1756184912696 360 215 touchmove 95.6 401.0 0.627612 0.627612 0 struggling 0
struggling_struggling_struggling 1756184912713 360 215 touchmove 101.6 400.9 0.747867 0.747867 0 struggling 0
struggling_struggling_struggling 1756184912730 360 215 touchmove 111.1 400.8 0.628368 0.628368 0 struggling 0
struggling_struggling_struggling 1756184912747 360 215 touchmove 121.7 400.3 0.519781 0.519781 0 struggling 0
struggling_struggling_struggling 1756184912764 360 215 touchmove 131.8 399.9 0.588583 0.588583 0 struggling 0
struggling_struggling_struggling 1756184912781 360 215 touchmove 142.5 399.7 0.534588 0.534588 0 struggling 0
struggling_struggling_struggling 1756184912797 360 215 touchmove 152.9 399.9 0.643170 0.643170 0 struggling 0
struggling_struggling_struggling 1756184912814 360 215 touchmove 163.8 399.7 0.625821 0.625821 0 struggling 0
struggling_struggling_struggling 1756184912831 360 215 touchmove 174.7 399.5 0.713523 0.713523 0 struggling 0
struggling_struggling_struggling 1756184912848 360 215 touchmove 186.1 399.6 0.733609 0.733609 0 struggling 0
struggling_struggling_struggling 1756184912865 360 215 touchmove 197.0 399.9 0.620169 0.620169 0 struggling 0
struggling_struggling_struggling 1756184912881 360 215 touchmove 208.0 399.9 0.560948 0.560948 0 struggling 0
struggling_struggling_struggling 1756184912898 360 215 touchmove 219.3 399.7 0.536725 0.536725 0 struggling 0
struggling_struggling_struggling 1756184912915 360 215 touchmove 231.0 399.0 0.567019 0.567019 0 struggling 0
struggling_struggling_struggling 1756184912932 360 215 touchmove 242.1 398.9 0.510543 0.510543 0 struggling 0
struggling_struggling_struggling 1756184912949 360 215 touchmove 252.9 399.4 0.617703 0.617703 0 struggling 0
struggling_struggling_struggling 1756184912965 360 215 touchmove 261.2 399.8 0.671993 0.671993 0 struggling 0
struggling_struggling_struggling 1756184912982 360 215 touchmove 267.0 400.8 0.655453 0.655453 0 struggling 0
struggling_struggling_struggling 1756184912999 360 215 touchmove 270.1 403.2 0.765029 0.765029 0 struggling 0
struggling_struggling_struggling 1756184913016 360 215 touchmove 270.1 406.1 0.566877 0.566877 0 struggling 0
struggling_struggling_struggling 1756184913033 360 215 touchmove 267.0 410.2 0.754087 0.754087 0 struggling 0
struggling_struggling_struggling 1756184913049 360 215 touchmove 261.4 414.8 0.587054 0.587054 0 struggling 0
struggling_struggling_struggling 1756184913066 360 215 touchmove 252.9 419.6 0.699735 0.699735 0 struggling 0
struggling_struggling_struggling 1756184913083 360 215 touchmove 243.6 424.8 0.610350 0.610350 0 struggling 0
struggling_struggling_struggling 1756184913100 360 215 touchmove 234.3 430.5 0.599337 0.599337 0 struggling 0
struggling_struggling_struggling 1756184913117 360 215 touchmove 224.6 435.7 0.797392 0.797392 0 struggling 0
struggling_struggling_struggling 1756184913133 360 215 touchmove 215.1 440.4 0.583427 0.583427 0 struggling 0
struggling_struggling_struggling 1756184913150 360 215 touchmove 206.2 445.0 0.548326 0.548326 0 struggling 0
struggling_struggling_struggling 1756184913167 360 215 touchmove 199.9 449.2 0.565680 0.565680 0 struggling 0
struggling_struggling_struggling 1756184913184 360 215 touchmove 196.8 452.8 0.525208 0.525208 0 struggling 0
struggling_struggling_struggling 1756184913201 360 215 touchmove 196.5 456.1 0.562383 0.562383 0 struggling 0
struggling_struggling_struggling 1756184913217 360 215 touchmove 198.9 458.4 0.712565 0.712565 0 struggling 0
struggling_struggling_struggling 1756184913234 360 215 touchmove 204.4 459.8 0.690441 0.690441 0 struggling 0
struggling_struggling_struggling 1756184913251 360 215 touchmove 212.6 461.3 0.702280 0.702280 0 struggling 0
struggling_struggling_struggling 1756184913268 360 215 touchmove 223.2 461.9 0.550890 0.550890 0 struggling 0
struggling_struggling_struggling 1756184913285 360 215 touchmove 234.6 462.0 0.650559 0.650559 0 struggling 0
struggling_struggling_struggling 1756184913302 360 215 touchmove 245.5 461.8 0.507449 0.507449 0 struggling 0
struggling_struggling_struggling 1756184913318 360 215 touchmove 256.4 461.7 0.503659 0.503659 0 struggling 0
struggling_struggling_struggling 1756184913335 360 215 touchmove 267.6 461.9 0.790098 0.790098 0 struggling 0
struggling_struggling_struggling 1756184913352 360 215 touchmove 278.7 462.1 0.651891 0.651891 0 struggling 0
struggling_struggling_struggling 1756184913369 360 215 touchmove 289.7 462.2 0.674923 0.674923 0 struggling 0
struggling_struggling_struggling 1756184913386 360 215 touchmove 300.8 462.0 0.637484 0.637484 0 struggling 0
struggling_struggling_struggling 1756184913402 360 215 touchmove 311.1 461.8 0.609074 0.609074 0 struggling 0
struggling_struggling_struggling 1756184913419 360 215 touchmove 321.7 461.8 0.611881 0.611881 0 struggling 0
struggling_struggling_struggling 1756184913436 360 215 touchmove 332.3 461.4 0.654610 0.654610 0 struggling 0
struggling_struggling_struggling 1756184913453 360 215 touchmove 342.3 461.0 0.643231 0.643231 0 struggling 0
struggling_struggling_struggling 1756184913470 360 215 touchmove 352.5 460.2 0.777077 0.777077 0 struggling 0
struggling_struggling_struggling 1756184913486 360 215 touchmove 363.0 459.7 0.528113 0.528113 0 struggling 0
struggling_struggling_struggling 1756184913503 360 215 touchmove 373.1 459.5 0.579996 0.579996 0 struggling 0
struggling_struggling_struggling 1756184913520 360 215 touchmove 383.4 459.5 0.711756 0.711756 0 struggling 0
struggling_struggling_struggling 1756184913537 360 215 touchmove 393.8 459.8 0.728704 0.728704 0 struggling 0
struggling_struggling_struggling 1756184913554 360 215 touchmove 404.7 460.4 0.659914 0.659914 0 struggling 0
struggling_struggling_struggling 1756184913570 360 215 touchmove 415.9 460.8 0.666530 0.666530 0 struggling 0
struggling_struggling_struggling 1756184913587 360 215 touchmove 427.0 461.4 0.524912 0.524912 0 struggling 0
struggling_struggling_struggling 1756184913604 360 215 touchmove 436.9 461.4 0.772476 0.772476 0 struggling 0
struggling_struggling_struggling 1756184913621 360 215 touchmove 444.0 460.3 0.523709 0.523709 0 struggling 0
struggling_struggling_struggling 1756184913638 360 215 touchmove 448.5 458.3 0.620256 0.620256 0 struggling 0
struggling_struggling_struggling 1756184913654 360 215 touchmove 449.9 455.6 0.519475 0.519475 0 struggling 0
struggling_struggling_struggling 1756184913671 360 215 touchmove 448.3 452.2 0.567475 0.567475 0 struggling 0
struggling_struggling_struggling 1756184913688 360 215 touchmove 443.6 448.1 0.592809 0.592809 0 struggling 0
struggling_struggling_struggling 1756184913705 360 215 touchmove 435.8 443.1 0.733724 0.733724 0 struggling 0
struggling_struggling_struggling 1756184913722 360 215 touchmove 426.6 437.7 0.668218 0.668218 0 struggling 0
struggling_struggling_struggling 1756184913738 360 215 touchmove 417.3 432.5 0.752839 0.752839 0 struggling 0
struggling_struggling_struggling 1756184913755 360 215 touchmove 407.9 427.1 0.527491 0.527491 0 struggling 0
struggling_struggling_struggling 1756184913772 360 215 touchmove 398.3 421.6 0.563615 0.563615 0 struggling 0
struggling_struggling_struggling 1756184913789 360 215 touchmove 388.6 416.1 0.723844 0.723844 0 struggling 0
struggling_struggling_struggling 1756184913806 360 215 touchmove 379.8 412.8 0.626278 0.626278 0 struggling 0
struggling_struggling_struggling 1756184913823 360 215 touchmove 371.9 412.0 0.790512 0.790512 0 struggling 0
struggling_struggling_struggling 1756184913839 360 215 touchmove 364.3 413.3 0.714388 0.714388 0 struggling 0
struggling_struggling_struggling 1756184913856 360 215 touchmove 357.5 416.5 0.566751 0.566751 0 struggling 0
struggling_struggling_struggling 1756184913873 360 215 touchmove 351.0 422.1 0.597438 0.597438 0 struggling 0
struggling_struggling_struggling 1756184913890 360 215 touchmove 345.2 429.6 0.602686 0.602686 0 struggling 0
struggling_struggling_struggling 1756184913907 360 215 touchmove 339.9 438.8 0.775073 0.775073 0 struggling 0
struggling_struggling_struggling 1756184913923 360 215 touchmove 334.3 448.1 0.524056 0.524056 0 struggling 0
struggling_struggling_struggling 1756184913940 360 215 touchmove 328.7 456.6 0.669815 0.669815 0 struggling 0
struggling_struggling_struggling 1756184913957 360 215 touchmove 322.9 465.4 0.612005 0.612005 0 struggling 0
struggling_struggling_struggling 1756184913974 360 215 touchmove 317.4 474.6 0.653428 0.653428 0 struggling 0
struggling_struggling_struggling 1756184913991 360 215 touchmove 312.2 484.1 0.755532 0.755532 0 struggling 0
struggling_struggling_struggling 1756184914007 360 215 touchmove 306.9 493.2 0.609596 0.609596 0 struggling 0
struggling_struggling_struggling 1756184914024 360 215 touchmove 300.9 501.4 0.555891 0.555891 0 struggling 0
struggling_struggling_struggling 1756184914041 360 215 touchmove 294.6 507.3 0.591621 0.591621 0 struggling 0
struggling_struggling_struggling 1756184914058 360 215 touchmove 287.8 511.4 0.516506 0.516506 0 struggling 0
struggling_struggling_struggling 1756184914075 360 215 touchmove 280.6 513.6 0.624025 0.624025 0 struggling 0
struggling_struggling_struggling 1756184914091 360 215 touchmove 272.7 513.4 0.603287 0.603287 0 struggling 0
struggling_struggling_struggling 1756184914108 360 215 touchmove 263.8 511.3 0.575356 0.575356 0 struggling 0
struggling_struggling_struggling 1756184914125 360 215 touchmove 255.1 507.3 0.509299 0.509299 0 struggling 0
struggling_struggling_struggling 1756184914142 360 215 touchmove 245.8 501.8 0.774604 0.774604 0 struggling 0
struggling_struggling_struggling 1756184914159 360 215 touchmove 236.3 496.5 0.602113 0.602113 0 struggling 0
struggling_struggling_struggling 1756184914175 360 215 touchmove 226.5 490.9 0.706232 0.706232 0 struggling 0
struggling_struggling_struggling 1756184914192 360 215 touchmove 216.9 485.2 0.557058 0.557058 0 struggling 0
struggling_struggling_struggling 1756184914209 360 215 touchmove 207.4 479.6 0.545684 0.545684 0 struggling 0
struggling_struggling_struggling 1756184914226 360 215 touchmove 195.1 472.8 0.781364 0.781364 0 struggling 0
struggling_struggling_struggling 1756184914243 360 215 touchmove 188.0 467.3 0.763996 0.763996 0 struggling 0
struggling_struggling_struggling 1756184914260 360 215 touchend 179.7 463.2 0.652536 0.652536 0 struggling 0
