sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pencil_pencil_pencil 1756184918576 360 215 touchmove 53.6 422.8 0.641680 0.641680 0 pencil 0
pencil_pencil_pencil 1756184918593 360 215 touchmove 70.5 431.0 0.536193 0.536193 0 pencil 0
pencil_pencil_pencil 1756184918610 360 215 touchmove 89.2 439.2 0.778623 0.778623 0 pencil 0
pencil_pencil_pencil 1756184918627 360 215 touchmove 107.5 447.3 0.513476 0.513476 0 pencil 0
pencil_pencil_pencil 1756184918643 360 215 touchmove 126.2 455.4 0.743204 0.743204 0 pencil 0
pencil_pencil_pencil 1756184918660 360 215 touchmove 145.2 462.8 0.764367 0.764367 0 pencil 0
pencil_pencil_pencil 1756184918677 360 215 touchmove 164.2 470.0 0.701010 0.701010 0 pencil 0
pencil_pencil_pencil 1756184918694 360 215 touchmove 182.9 477.6 0.515429 0.515429 0 pencil 0
pencil_pencil_pencil 1756184918711 360 215 touchmove 202.2 485.6 0.798216 0.798216 0 pencil 0
pencil_pencil_pencil 1756184918728 360 215 touchmove 221.3 493.7 0.697933 0.697933 0 pencil 0
pencil_pencil_pencil 1756184918745 360 215 touchmove 237.5 501.2 0.769572 0.769572 0 pencil 0
pencil_pencil_pencil 1756184918762 360 215 touchmove 247.5 507.8 0.661651 0.661651 0 pencil 0
pencil_pencil_pencil 1756184918779 360 215 touchmove 251.8 513.7 0.758925 0.758925 0 pencil 0
pencil_pencil_pencil 1756184918796 360 215 touchmove 250.6 518.1 0.664698 0.664698 0 pencil 0
pencil_pencil_pencil 1756184918812 360 215 touchmove 243.8 521.5 0.700931 0.700931 0 pencil 0
pencil_pencil_pencil 1756184918829 360 215 touchmove 230.9 523.6 0.519278 0.519278 0 pencil 0
pencil_pencil_pencil 1756184918846 360 215 touchmove 212.7 524.5 0.690828 0.690828 0 pencil 0
pencil_pencil_pencil 1756184918863 360 215 touchmove 191.6 524.6 0.636147 0.636147 0 pencil 0
pencil_pencil_pencil 1756184918880 360 215 touchmove 170.6 524.6 0.637669 0.637669 0 pencil 0
pencil_pencil_pencil 1756184918897 360 215 touchmove 150.1 524.7 0.764757 0.764757 0 pencil 0
pencil_pencil_pencil 1756184918914 360 215 touchmove 130.4 524.9 0.671010 0.671010 0 pencil 0
pencil_pencil_pencil 1756184918931 360 215 touchmove 116.1 523.8 0.517639 0.517639 0 pencil 0
pencil_pencil_pencil 1756184918948 360 215 touchmove 107.9 520.9 0.506004 0.506004 0 pencil 0
pencil_pencil_pencil 1756184918965 360 215 touchmove 105.3 516.6 0.546429 0.546429 0 pencil 0
pencil_pencil_pencil 1756184918981 360 215 touchmove 108.8 511.5 0.640333 0.640333 0 pencil 0
pencil_pencil_pencil 1756184918998 360 215 touchmove 117.6 505.2 0.690867 0.690867 0 pencil 0
pencil_pencil_pencil 1756184919015 360 215 touchmove 131.6 497.8 0.558837 0.558837 0 pencil 0
pencil_pencil_pencil 1756184919032 360 215 touchmove 150.7 489.6 0.733849 0.733849 0 pencil 0
pencil_pencil_pencil 1756184919049 360 215 touchmove 170.0 481.2 0.532340 0.532340 0 pencil 0
pencil_pencil_pencil 1756184919066 360 215 touchmove 189.2 473.2 0.624341 0.624341 0 pencil 0
pencil_pencil_pencil 1756184919083 360 215 touchmove 208.1 465.4 0.525685 0.525685 0 pencil 0
pencil_pencil_pencil 1756184919100 360 215 touchmove 226.8 457.3 0.512434 0.512434 0 pencil 0
pencil_pencil_pencil 1756184919117 360 215 touchmove 245.9 449.4 0.604751 0.604751 0 pencil 0
pencil_pencil_pencil 1756184919134 360 215 touchmove 265.1 441.6 0.505220 0.505220 0 pencil 0
pencil_pencil_pencil 1756184919150 360 215 touchmove 283.9 433.6 0.622687 0.622687 0 pencil 0
pencil_pencil_pencil 1756184919167 360 215 touchmove 302.8 425.5 0.612533 0.612533 0 pencil 0
pencil_pencil_pencil 1756184919184 360 215 touchmove 321.8 419.8 0.729543 0.729543 0 pencil 0
pencil_pencil_pencil 1756184919201 360 215 touchmove 340.8 417.1 0.606595 0.606595 0 pencil 0
pencil_pencil_pencil 1756184919218 360 215 touchmove 359.6 416.9 0.561604 0.561604 0 pencil 0
pencil_pencil_pencil 1756184919235 360 215 touchmove 377.9 418.9 0.694962 0.694962 0 pencil 0
pencil_pencil_pencil 1756184919252 360 215 touchmove 396.2 423.5 0.543846 0.543846 0 pencil 0
pencil_pencil_pencil 1756184919269 360 215 touchmove 414.6 430.8 0.752408 0.752408 0 pencil 0
pencil_pencil_pencil 1756184919286 360 215 touchmove 431.6 439.7 0.682267 0.682267 0 pencil 0
pencil_pencil_pencil 1756184919303 360 215 touchmove 450.3 450.6 0.762759 0.762759 0 pencil 0
pencil_pencil_pencil 1756184919320 360 215 touchend 468.5 460.9 0.588319 0.588319 0 pencil 0
