sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
geometry_geometry_geometry 1756184919494 360 215 touchmove 400.3 455.3 0.643716 0.643716 0 geometry 0
geometry_geometry_geometry 1756184919511 360 215 touchmove 389.1 473.2 0.680762 0.680762 0 geometry 0
geometry_geometry_geometry 1756184919528 360 215 touchmove 375.4 487.7 0.610625 0.610625 0 geometry 0
geometry_geometry_geometry 1756184919544 360 215 touchmove 359.5 498.6 0.628444 0.628444 0 geometry 0
geometry_geometry_geometry 1756184919561 360 215 touchmove 343.0 505.4 0.764631 0.764631 0 geometry 0
geometry_geometry_geometry 1756184919578 360 215 touchmove 325.2 508.3 0.756005 0.756005 0 geometry 0
geometry_geometry_geometry 1756184919595 360 215 touchmove 305.8 506.9 0.717965 0.717965 0 geometry 0
geometry_geometry_geometry 1756184919612 360 215 touchmove 285.4 501.2 0.791515 0.791515 0 geometry 0
geometry_geometry_geometry 1756184919629 360 215 touchmove 263.9 493.5 0.602417 0.602417 0 geometry 0
geometry_geometry_geometry 1756184919646 360 215 touchmove 243.2 486.1 0.733838 0.733838 0 geometry 0
geometry_geometry_geometry 1756184919663 360 215 touchmove 222.9 478.3 0.738149 0.738149 0 geometry 0
geometry_geometry_geometry 1756184919680 360 215 touchmove 202.0 470.5 0.578478 0.578478 0 geometry 0
geometry_geometry_geometry 1756184919697 360 215 touchmove 181.1 463.0 0.561917 0.561917 0 geometry 0
geometry_geometry_geometry 1756184919714 360 215 touchmove 160.3 455.8 0.600085 0.600085 0 geometry 0
geometry_geometry_geometry 1756184919731 360 215 touchmove 138.5 448.0 0.735160 0.735160 0 geometry 0
geometry_geometry_geometry 1756184919748 360 215 touchmove 116.6 440.1 0.735980 0.735980 0 geometry 0
geometry_geometry_geometry 1756184919765 360 215 touchmove 94.1 432.2 0.665024 0.665024 0 geometry 0
geometry_geometry_geometry 1756184919782 360 215 touchmove 71.7 424.6 0.664603 0.664603 0 geometry 0
geometry_geometry_geometry 1756184919799 360 215 touchmove 54.2 417.4 0.759311 0.759311 0 geometry 0
geometry_geometry_geometry 1756184919816 360 215 touchmove 43.1 411.3 0.794287 0.794287 0 geometry 0
geometry_geometry_geometry 1756184919833 360 215 touchmove 38.0 406.3 0.786170 0.786170 0 geometry 0
geometry_geometry_geometry 1756184919850 360 215 touchmove 40.5 403.2 0.696150 0.696150 0 geometry 0
geometry_geometry_geometry 1756184919867 360 215 touchmove 49.4 400.9 0.708860 0.708860 0 geometry 0
geometry_geometry_geometry 1756184919884 360 215 touchmove 64.8 400.1 0.621416 0.621416 0 geometry 0
geometry_geometry_geometry 1756184919901 360 215 touchmove 83.3 400.1 0.536107 0.536107 0 geometry 0
geometry_geometry_geometry 1756184919918 360 215 touchmove 96.6 400.2 0.616074 0.616074 0 geometry 0
geometry_geometry_geometry 1756184919935 360 215 touchmove 102.7 400.1 0.697284 0.697284 0 geometry 0
geometry_geometry_geometry 1756184919952 360 215 touchmove 104.8 400.2 0.585198 0.585198 0 geometry 0
geometry_geometry_geometry 1756184919969 360 215 touchmove 106.9 400.3 0.696284 0.696284 0 geometry 0
geometry_geometry_geometry 1756184919986 360 215 touchmove 108.8 400.7 0.601081 0.601081 0 geometry 0
geometry_geometry_geometry 1756184920003 360 215 touchmove 110.8 401.0 0.674418 0.674418 0 geometry 0
geometry_geometry_geometry 1756184920020 360 215 touchmove 116.3 400.8 0.503985 0.503985 0 geometry 0
geometry_geometry_geometry 1756184920037 360 215 touchmove 128.1 401.5 0.743676 0.743676 0 geometry 0
geometry_geometry_geometry 1756184920054 360 215 touchmove 147.0 402.4 0.603424 0.603424 0 geometry 0
geometry_geometry_geometry 1756184920071 360 215 touchmove 173.1 400.4 0.698460 0.698460 0 geometry 0
geometry_geometry_geometry 1756184920088 360 215 touchmove 193.4 403.7 0.699800 0.699800 0 geometry 0
geometry_geometry_geometry 1756184920104 360 215 touchend 214.6 404.4 0.659937 0.659937 0 geometry 0
