sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
professor_professor_professor 1756184908347 360 215 touchmove 388.4 409.1 0.647602 0.647602 0 professor 0
professor_professor_professor 1756184908363 360 215 touchmove 374.0 411.9 0.668123 0.668123 0 professor 0
professor_professor_professor 1756184908380 360 215 touchmove 358.7 414.8 0.573083 0.573083 0 professor 0
professor_professor_professor 1756184908397 360 215 touchmove 343.4 417.8 0.662529 0.662529 0 professor 0
professor_professor_professor 1756184908414 360 215 touchmove 328.4 420.5 0.750416 0.750416 0 professor 0
professor_professor_professor 1756184908431 360 215 touchmove 313.4 423.3 0.589683 0.589683 0 professor 0
professor_professor_professor 1756184908448 360 215 touchmove 298.7 425.8 0.792867 0.792867 0 professor 0
professor_professor_professor 1756184908464 360 215 touchmove 283.7 428.4 0.557908 0.557908 0 professor 0
professor_professor_professor 1756184908481 360 215 touchmove 268.9 431.1 0.661746 0.661746 0 professor 0
professor_professor_professor 1756184908498 360 215 touchmove 254.0 433.6 0.725438 0.725438 0 professor 0
professor_professor_professor 1756184908515 360 215 touchmove 239.3 436.2 0.685602 0.685602 0 professor 0
professor_professor_professor 1756184908532 360 215 touchmove 224.2 438.9 0.766868 0.766868 0 professor 0
professor_professor_professor 1756184908549 360 215 touchmove 208.8 441.7 0.579378 0.579378 0 professor 0
professor_professor_professor 1756184908565 360 215 touchmove 193.2 444.6 0.546750 0.546750 0 professor 0
professor_professor_professor 1756184908582 360 215 touchmove 177.9 447.6 0.552673 0.552673 0 professor 0
professor_professor_professor 1756184908599 360 215 touchmove 162.4 450.6 0.700650 0.700650 0 professor 0
professor_professor_professor 1756184908616 360 215 touchmove 147.0 452.8 0.730149 0.730149 0 professor 0
professor_professor_professor 1756184908633 360 215 touchmove 131.7 453.6 0.758002 0.758002 0 professor 0
professor_professor_professor 1756184908650 360 215 touchmove 116.9 453.1 0.637872 0.637872 0 professor 0
professor_professor_professor 1756184908666 360 215 touchmove 102.4 451.1 0.761384 0.761384 0 professor 0
professor_professor_professor 1756184908683 360 215 touchmove 88.1 447.5 0.622706 0.622706 0 professor 0
professor_professor_professor 1756184908700 360 215 touchmove 74.0 442.3 0.707429 0.707429 0 professor 0
professor_professor_professor 1756184908717 360 215 touchmove 60.2 435.6 0.584034 0.584034 0 professor 0
professor_professor_professor 1756184908734 360 215 touchmove 46.9 428.2 0.608602 0.608602 0 professor 0
professor_professor_professor 1756184908751 360 215 touchmove 34.0 421.9 0.792073 0.792073 0 professor 0
professor_professor_professor 1756184908767 360 215 touchmove 21.9 418.5 0.541070 0.541070 0 professor 0
professor_professor_professor 1756184908784 360 215 touchmove 10.6 418.0 0.725619 0.725619 0 professor 0
professor_professor_professor 1756184908801 360 215 touchmove 0.6 420.7 0.623016 0.623016 0 professor 0
professor_professor_professor 1756184908818 360 215 touchmove -8.5 426.2 0.702417 0.702417 0 professor 0
professor_professor_professor 1756184908835 360 215 touchmove -14.4 432.9 0.678552 0.678552 0 professor 0
professor_professor_professor 1756184908852 360 215 touchmove -16.5 440.3 0.572747 0.572747 0 professor 0
professor_professor_professor 1756184908868 360 215 touchmove -15.2 447.5 0.600612 0.600612 0 professor 0
professor_professor_professor 1756184908885 360 215 touchmove -10.5 452.4 0.626411 0.626411 0 professor 0
professor_professor_professor 1756184908902 360 215 touchmove -2.5 455.0 0.565975 0.565975 0 professor 0
professor_professor_professor 1756184908919 360 215 touchmove 8.3 455.1 0.741659 0.741659 0 professor 0
professor_professor_professor 1756184908936 360 215 touchmove 22.4 453.4 0.597600 0.597600 0 professor 0
professor_professor_professor 1756184908953 360 215 touchmove 37.7 451.5 0.768592 0.768592 0 professor 0
professor_professor_professor 1756184908969 360 215 touchmove 52.9 449.7 0.730312 0.730312 0 professor 0
professor_professor_professor 1756184908986 360 215 touchmove 68.2 447.6 0.705667 0.705667 0 professor 0
professor_professor_professor 1756184909003 360 215 touchmove 83.5 445.6 0.520265 0.520265 0 professor 0
professor_professor_professor 1756184909020 360 215 touchmove 98.7 443.5 0.665295 0.665295 0 professor 0
professor_professor_professor 1756184909037 360 215 touchmove 114.1 441.6 0.798197 0.798197 0 professor 0
professor_professor_professor 1756184909054 360 215 touchmove 129.2 439.5 0.787109 0.787109 0 professor 0
professor_professor_professor 1756184909070 360 215 touchmove 144.2 437.4 0.671690 0.671690 0 professor 0
professor_professor_professor 1756184909087 360 215 touchmove 159.3 435.3 0.589171 0.589171 0 professor 0
professor_professor_professor 1756184909104 360 215 touchmove 174.6 433.1 0.557806 0.557806 0 professor 0
professor_professor_professor 1756184909121 360 215 touchmove 189.8 430.9 0.548622 0.548622 0 professor 0
professor_professor_professor 1756184909138 360 215 touchmove 205.5 429.0 0.788784 0.788784 0 professor 0
professor_professor_professor 1756184909155 360 215 touchmove 221.1 426.8 0.549689 0.549689 0 professor 0
professor_professor_professor 1756184909171 360 215 touchmove 236.8 424.7 0.761625 0.761625 0 professor 0
professor_professor_professor 1756184909188 360 215 touchmove 252.6 422.6 0.788699 0.788699 0 professor 0
professor_professor_professor 1756184909205 360 215 touchmove 268.3 420.6 0.594400 0.594400 0 professor 0
professor_professor_professor 1756184909222 360 215 touchmove 283.9 418.7 0.551132 0.551132 0 professor 0
professor_professor_professor 1756184909239 360 215 touchmove 299.3 416.8 0.684222 0.684222 0 professor 0
professor_professor_professor 1756184909256 360 215 touchmove 314.5 414.8 0.672158 0.672158 0 professor 0
professor_professor_professor 1756184909272 360 215 touchmove 329.7 413.3 0.759897 0.759897 0 professor 0
professor_professor_professor 1756184909289 360 215 touchmove 345.0 411.9 0.608102 0.608102 0 professor 0
professor_professor_professor 1756184909306 360 215 touchmove 360.2 410.4 0.587910 0.587910 0 professor 0
professor_professor_professor 1756184909323 360 215 touchmove 375.5 408.8 0.761072 0.761072 0 professor 0
professor_professor_professor 1756184909340 360 215 touchmove 389.9 407.4 0.719762 0.719762 0 professor 0
professor_professor_professor 1756184909357 360 215 touchmove 399.6 406.2 0.637042 0.637042 0 professor 0
professor_professor_professor 1756184909373 360 215 touchmove 404.8 405.1 0.699621 0.699621 0 professor 0
professor_professor_professor 1756184909390 360 215 touchmove 405.6 404.2 0.649729 0.649729 0 professor 0
professor_professor_professor 1756184909407 360 215 touchmove 402.1 403.2 0.672211 0.672211 0 professor 0
professor_professor_professor 1756184909424 360 215 touchmove 394.1 402.8 0.799011 0.799011 0 professor 0
professor_professor_professor 1756184909441 360 215 touchmove 381.7 402.4 0.698300 0.698300 0 professor 0
professor_professor_professor 1756184909458 360 215 touchmove 365.9 402.5 0.540521 0.540521 0 professor 0
professor_professor_professor 1756184909474 360 215 touchmove 350.8 402.5 0.604615 0.604615 0 professor 0
professor_professor_professor 1756184909491 360 215 touchmove 335.3 402.8 0.722173 0.722173 0 professor 0
professor_professor_professor 1756184909508 360 215 touchmove 320.0 403.0 0.636135 0.636135 0 professor 0
professor_professor_professor 1756184909525 360 215 touchmove 304.5 403.1 0.564989 0.564989 0 professor 0
professor_professor_professor 1756184909542 360 215 touchmove 289.0 402.9 0.663022 0.663022 0 professor 0
professor_professor_professor 1756184909559 360 215 touchmove 273.6 402.8 0.592272 0.592272 0 professor 0
professor_professor_professor 1756184909575 360 215 touchmove 258.2 402.5 0.770476 0.770476 0 professor 0
professor_professor_professor 1756184909592 360 215 touchmove 242.5 402.2 0.755529 0.755529 0 professor 0
professor_professor_professor 1756184909609 360 215 touchmove 227.1 401.7 0.775786 0.775786 0 professor 0
professor_professor_professor 1756184909626 360 215 touchmove 211.4 401.5 0.652525 0.652525 0 professor 0
professor_professor_professor 1756184909643 360 215 touchmove 195.7 401.6 0.575025 0.575025 0 professor 0
professor_professor_professor 1756184909660 360 215 touchmove 180.0 401.9 0.578633 0.578633 0 professor 0
professor_professor_professor 1756184909676 360 215 touchmove 164.3 401.6 0.542757 0.542757 0 professor 0
professor_professor_professor 1756184909693 360 215 touchmove 148.8 401.5 0.652141 0.652141 0 professor 0
professor_professor_professor 1756184909710 360 215 touchmove 133.2 401.1 0.659020 0.659020 0 professor 0
professor_professor_professor 1756184909727 360 215 touchmove 117.7 400.9 0.770584 0.770584 0 professor 0
professor_professor_professor 1756184909744 360 215 touchmove 103.1 401.1 0.784347 0.784347 0 professor 0
professor_professor_professor 1756184909761 360 215 touchmove 87.3 398.8 0.516687 0.516687 0 professor 0
professor_professor_professor 1756184909778 360 215 touchend 71.9 398.8 0.656292 0.656292 0 professor 0
