sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wholly_wholly_wholly 1756184919522 360 215 touchmove 273.2 455.4 0.627589 0.627589 0 wholly 0
wholly_wholly_wholly 1756184919539 360 215 touchmove 281.7 452.8 0.588234 0.588234 0 wholly 0
wholly_wholly_wholly 1756184919556 360 215 touchmove 290.4 449.6 0.689321 0.689321 0 wholly 0
wholly_wholly_wholly 1756184919573 360 215 touchmove 299.0 446.5 0.571412 0.571412 0 wholly 0
wholly_wholly_wholly 1756184919590 360 215 touchmove 307.7 443.3 0.512736 0.512736 0 wholly 0
wholly_wholly_wholly 1756184919607 360 215 touchmove 316.5 440.3 0.534106 0.534106 0 wholly 0
wholly_wholly_wholly 1756184919624 360 215 touchmove 325.3 437.3 0.558119 0.558119 0 wholly 0
wholly_wholly_wholly 1756184919641 360 215 touchmove 334.0 434.3 0.726745 0.726745 0 wholly 0
wholly_wholly_wholly 1756184919658 360 215 touchmove 342.8 431.2 0.738764 0.738764 0 wholly 0
wholly_wholly_wholly 1756184919674 360 215 touchmove 351.3 428.0 0.528546 0.528546 0 wholly 0
wholly_wholly_wholly 1756184919691 360 215 touchmove 360.0 424.9 0.500963 0.500963 0 wholly 0
wholly_wholly_wholly 1756184919708 360 215 touchmove 368.9 421.9 0.630456 0.630456 0 wholly 0
wholly_wholly_wholly 1756184919725 360 215 touchmove 377.6 419.0 0.707672 0.707672 0 wholly 0
wholly_wholly_wholly 1756184919742 360 215 touchmove 386.4 416.0 0.625470 0.625470 0 wholly 0
wholly_wholly_wholly 1756184919759 360 215 touchmove 395.2 412.9 0.785270 0.785270 0 wholly 0
wholly_wholly_wholly 1756184919776 360 215 touchmove 403.9 409.6 0.514461 0.514461 0 wholly 0
wholly_wholly_wholly 1756184919793 360 215 touchmove 411.9 407.6 0.769831 0.769831 0 wholly 0
wholly_wholly_wholly 1756184919810 360 215 touchmove 419.4 407.2 0.553434 0.553434 0 wholly 0
wholly_wholly_wholly 1756184919827 360 215 touchmove 426.4 408.3 0.667710 0.667710 0 wholly 0
wholly_wholly_wholly 1756184919844 360 215 touchmove 432.9 411.1 0.511325 0.511325 0 wholly 0
wholly_wholly_wholly 1756184919861 360 215 touchmove 438.8 415.5 0.676050 0.676050 0 wholly 0
wholly_wholly_wholly 1756184919878 360 215 touchmove 443.8 421.5 0.548837 0.548837 0 wholly 0
wholly_wholly_wholly 1756184919895 360 215 touchmove 448.4 429.3 0.556375 0.556375 0 wholly 0
wholly_wholly_wholly 1756184919912 360 215 touchmove 453.1 437.6 0.505220 0.505220 0 wholly 0
wholly_wholly_wholly 1756184919929 360 215 touchmove 455.9 444.2 0.689396 0.689396 0 wholly 0
wholly_wholly_wholly 1756184919946 360 215 touchmove 456.5 449.4 0.607855 0.607855 0 wholly 0
wholly_wholly_wholly 1756184919963 360 215 touchmove 455.1 453.4 0.580465 0.580465 0 wholly 0
wholly_wholly_wholly 1756184919980 360 215 touchmove 451.7 455.8 0.760699 0.760699 0 wholly 0
wholly_wholly_wholly 1756184919997 360 215 touchmove 446.7 456.8 0.506438 0.506438 0 wholly 0
wholly_wholly_wholly 1756184920014 360 215 touchmove 439.9 456.1 0.653795 0.653795 0 wholly 0
wholly_wholly_wholly 1756184920031 360 215 touchmove 431.0 453.9 0.758509 0.758509 0 wholly 0
wholly_wholly_wholly 1756184920048 360 215 touchmove 422.0 452.1 0.755078 0.755078 0 wholly 0
wholly_wholly_wholly 1756184920064 360 215 touchmove 413.1 449.9 0.717824 0.717824 0 wholly 0
wholly_wholly_wholly 1756184920081 360 215 touchmove 404.1 447.7 0.680722 0.680722 0 wholly 0
wholly_wholly_wholly 1756184920098 360 215 touchmove 395.4 445.6 0.622012 0.622012 0 wholly 0
wholly_wholly_wholly 1756184920115 360 215 touchmove 386.6 443.7 0.621524 0.621524 0 wholly 0
wholly_wholly_wholly 1756184920132 360 215 touchmove 377.8 441.8 0.695933 0.695933 0 wholly 0
wholly_wholly_wholly 1756184920149 360 215 touchmove 369.1 440.0 0.737422 0.737422 0 wholly 0
wholly_wholly_wholly 1756184920166 360 215 touchmove 360.3 437.9 0.760661 0.760661 0 wholly 0
wholly_wholly_wholly 1756184920183 360 215 touchmove 351.3 435.7 0.707359 0.707359 0 wholly 0
wholly_wholly_wholly 1756184920200 360 215 touchmove 342.4 433.4 0.577691 0.577691 0 wholly 0
wholly_wholly_wholly 1756184920217 360 215 touchmove 333.5 431.0 0.509291 0.509291 0 wholly 0
wholly_wholly_wholly 1756184920234 360 215 touchmove 324.4 428.9 0.610042 0.610042 0 wholly 0
wholly_wholly_wholly 1756184920251 360 215 touchmove 315.5 426.8 0.606977 0.606977 0 wholly 0
wholly_wholly_wholly 1756184920268 360 215 touchmove 306.3 424.3 0.671498 0.671498 0 wholly 0
wholly_wholly_wholly 1756184920285 360 215 touchmove 297.3 422.0 0.717823 0.717823 0 wholly 0
wholly_wholly_wholly 1756184920302 360 215 touchmove 288.2 419.8 0.793077 0.793077 0 wholly 0
wholly_wholly_wholly 1756184920319 360 215 touchmove 279.1 417.3 0.603758 0.603758 0 wholly 0
wholly_wholly_wholly 1756184920336 360 215 touchmove 270.0 414.9 0.698732 0.698732 0 wholly 0
wholly_wholly_wholly 1756184920353 360 215 touchmove 260.9 412.3 0.795647 0.795647 0 wholly 0
wholly_wholly_wholly 1756184920370 360 215 touchmove 251.8 409.6 0.715607 0.715607 0 wholly 0
wholly_wholly_wholly 1756184920387 360 215 touchmove 242.8 407.4 0.646612 0.646612 0 wholly 0
wholly_wholly_wholly 1756184920404 360 215 touchmove 233.7 405.0 0.777882 0.777882 0 wholly 0
wholly_wholly_wholly 1756184920421 360 215 touchmove 225.1 402.8 0.789709 0.789709 0 wholly 0
wholly_wholly_wholly 1756184920438 360 215 touchend 216.0 401.2 0.584249 0.584249 0 wholly 0
