sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fitting_fitting_fitting 1756184915375 360 215 touchmove 271.3 398.8 0.692083 0.692083 0 fitting 0
fitting_fitting_fitting 1756184915391 360 215 touchmove 283.6 398.9 0.746399 0.746399 0 fitting 0
fitting_fitting_fitting 1756184915408 360 215 touchmove 295.4 398.8 0.536307 0.536307 0 fitting 0
fitting_fitting_fitting 1756184915425 360 215 touchmove 307.5 399.0 0.684824 0.684824 0 fitting 0
fitting_fitting_fitting 1756184915442 360 215 touchmove 318.9 399.3 0.709651 0.709651 0 fitting 0
fitting_fitting_fitting 1756184915459 360 215 touchmove 329.6 399.6 0.510045 0.510045 0 fitting 0
fitting_fitting_fitting 1756184915476 360 215 touchmove 337.6 401.3 0.628210 0.628210 0 fitting 0
fitting_fitting_fitting 1756184915493 360 215 touchmove 343.2 404.0 0.746736 0.746736 0 fitting 0
fitting_fitting_fitting 1756184915510 360 215 touchmove 346.3 408.3 0.564700 0.564700 0 fitting 0
fitting_fitting_fitting 1756184915526 360 215 touchmove 347.7 414.3 0.785623 0.785623 0 fitting 0
fitting_fitting_fitting 1756184915543 360 215 touchmove 346.0 422.0 0.596595 0.596595 0 fitting 0
fitting_fitting_fitting 1756184915560 360 215 touchmove 342.4 431.3 0.652982 0.652982 0 fitting 0
fitting_fitting_fitting 1756184915577 360 215 touchmove 336.7 441.2 0.641544 0.641544 0 fitting 0
fitting_fitting_fitting 1756184915594 360 215 touchmove 331.3 451.3 0.537673 0.537673 0 fitting 0
fitting_fitting_fitting 1756184915611 360 215 touchmove 325.5 461.7 0.786492 0.786492 0 fitting 0
fitting_fitting_fitting 1756184915628 360 215 touchmove 319.4 472.2 0.554273 0.554273 0 fitting 0
fitting_fitting_fitting 1756184915644 360 215 touchmove 313.2 482.5 0.646806 0.646806 0 fitting 0
fitting_fitting_fitting 1756184915661 360 215 touchmove 307.3 492.4 0.745314 0.745314 0 fitting 0
fitting_fitting_fitting 1756184915678 360 215 touchmove 300.4 500.5 0.529699 0.529699 0 fitting 0
fitting_fitting_fitting 1756184915695 360 215 touchmove 293.1 506.9 0.586045 0.586045 0 fitting 0
fitting_fitting_fitting 1756184915712 360 215 touchmove 285.4 511.0 0.711654 0.711654 0 fitting 0
fitting_fitting_fitting 1756184915729 360 215 touchmove 277.3 512.5 0.609344 0.609344 0 fitting 0
fitting_fitting_fitting 1756184915746 360 215 touchmove 268.7 511.9 0.770526 0.770526 0 fitting 0
fitting_fitting_fitting 1756184915763 360 215 touchmove 259.6 509.0 0.527713 0.527713 0 fitting 0
fitting_fitting_fitting 1756184915779 360 215 touchmove 249.9 503.8 0.781745 0.781745 0 fitting 0
fitting_fitting_fitting 1756184915796 360 215 touchmove 240.2 497.9 0.566952 0.566952 0 fitting 0
fitting_fitting_fitting 1756184915813 360 215 touchmove 230.8 492.0 0.719912 0.719912 0 fitting 0
fitting_fitting_fitting 1756184915830 360 215 touchmove 221.1 485.5 0.566916 0.566916 0 fitting 0
fitting_fitting_fitting 1756184915847 360 215 touchmove 210.9 479.2 0.698924 0.698924 0 fitting 0
fitting_fitting_fitting 1756184915864 360 215 touchmove 201.4 473.3 0.503394 0.503394 0 fitting 0
fitting_fitting_fitting 1756184915881 360 215 touchmove 192.6 465.9 0.531124 0.531124 0 fitting 0
fitting_fitting_fitting 1756184915898 360 215 touchend 179.4 459.2 0.659606 0.659606 0 fitting 0
