sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
particle_particle_particle 1756184916863 360 215 touchmove 163.4 509.2 0.792766 0.792766 0 particle 0
particle_particle_particle 1756184916880 360 215 touchmove 183.1 506.1 0.700786 0.700786 0 particle 0
particle_particle_particle 1756184916896 360 215 touchmove 202.9 503.1 0.570987 0.570987 0 particle 0
particle_particle_particle 1756184916913 360 215 touchmove 222.7 500.0 0.597926 0.597926 0 particle 0
particle_particle_particle 1756184916930 360 215 touchmove 242.7 497.1 0.527811 0.527811 0 particle 0
particle_particle_particle 1756184916947 360 215 touchmove 262.6 494.1 0.610709 0.610709 0 particle 0
particle_particle_particle 1756184916964 360 215 touchmove 282.4 491.0 0.761310 0.761310 0 particle 0
particle_particle_particle 1756184916981 360 215 touchmove 302.3 487.9 0.550000 0.550000 0 particle 0
particle_particle_particle 1756184916997 360 215 touchmove 322.2 484.9 0.674507 0.674507 0 particle 0
particle_particle_particle 1756184917014 360 215 touchmove 342.1 481.9 0.753456 0.753456 0 particle 0
particle_particle_particle 1756184917031 360 215 touchmove 361.8 478.9 0.520186 0.520186 0 particle 0
particle_particle_particle 1756184917048 360 215 touchmove 381.5 475.8 0.560508 0.560508 0 particle 0
particle_particle_particle 1756184917065 360 215 touchmove 401.2 472.8 0.605427 0.605427 0 particle 0
particle_particle_particle 1756184917082 360 215 touchmove 417.4 469.8 0.609387 0.609387 0 particle 0
particle_particle_particle 1756184917098 360 215 touchmove 428.0 466.9 0.754804 0.754804 0 particle 0
particle_particle_particle 1756184917115 360 215 touchmove 432.9 464.0 0.780534 0.780534 0 particle 0
particle_particle_particle 1756184917132 360 215 touchmove 432.3 461.0 0.785243 0.785243 0 particle 0
particle_particle_particle 1756184917149 360 215 touchmove 426.1 458.3 0.702782 0.702782 0 particle 0
particle_particle_particle 1756184917166 360 215 touchmove 414.3 455.6 0.516080 0.516080 0 particle 0
particle_particle_particle 1756184917183 360 215 touchmove 396.9 452.9 0.735213 0.735213 0 particle 0
particle_particle_particle 1756184917200 360 215 touchmove 377.2 450.3 0.676544 0.676544 0 particle 0
particle_particle_particle 1756184917216 360 215 touchmove 357.3 447.8 0.543577 0.543577 0 particle 0
particle_particle_particle 1756184917233 360 215 touchmove 337.5 445.3 0.518011 0.518011 0 particle 0
particle_particle_particle 1756184917250 360 215 touchmove 317.5 442.9 0.589880 0.589880 0 particle 0
particle_particle_particle 1756184917267 360 215 touchmove 297.6 440.5 0.773929 0.773929 0 particle 0
particle_particle_particle 1756184917284 360 215 touchmove 277.6 437.9 0.543155 0.543155 0 particle 0
particle_particle_particle 1756184917301 360 215 touchmove 257.7 435.4 0.587505 0.587505 0 particle 0
particle_particle_particle 1756184917317 360 215 touchmove 237.9 432.6 0.512107 0.512107 0 particle 0
particle_particle_particle 1756184917334 360 215 touchmove 218.0 429.7 0.768855 0.768855 0 particle 0
particle_particle_particle 1756184917351 360 215 touchmove 198.1 427.1 0.546885 0.546885 0 particle 0
particle_particle_particle 1756184917368 360 215 touchmove 178.4 424.3 0.626132 0.626132 0 particle 0
particle_particle_particle 1756184917385 360 215 touchmove 158.6 421.4 0.565367 0.565367 0 particle 0
particle_particle_particle 1756184917402 360 215 touchmove 138.8 418.6 0.622886 0.622886 0 particle 0
particle_particle_particle 1756184917418 360 215 touchmove 119.0 415.9 0.737908 0.737908 0 particle 0
particle_particle_particle 1756184917435 360 215 touchmove 99.1 413.2 0.770304 0.770304 0 particle 0
particle_particle_particle 1756184917452 360 215 touchmove 79.5 410.6 0.767385 0.767385 0 particle 0
particle_particle_particle 1756184917469 360 215 touchmove 60.0 407.7 0.736726 0.736726 0 particle 0
particle_particle_particle 1756184917486 360 215 touchmove 40.0 404.9 0.501541 0.501541 0 particle 0
particle_particle_particle 1756184917503 360 215 touchmove 20.9 402.4 0.787848 0.787848 0 particle 0
particle_particle_particle 1756184917520 360 215 touchend 1.5 398.9 0.518155 0.518155 0 particle 0
