sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maple_maple_maple 1756184919240 360 215 touchmove 466.9 420.5 0.753893 0.753893 0 maple 0
maple_maple_maple 1756184919256 360 215 touchmove 470.7 427.2 0.663908 0.663908 0 maple 0
maple_maple_maple 1756184919273 360 215 touchmove 466.2 434.0 0.785508 0.785508 0 maple 0
maple_maple_maple 1756184919290 360 215 touchmove 454.1 440.1 0.766589 0.766589 0 maple 0
maple_maple_maple 1756184919307 360 215 touchmove 433.7 446.2 0.681685 0.681685 0 maple 0
maple_maple_maple 1756184919324 360 215 touchmove 409.5 449.7 0.695413 0.695413 0 maple 0
maple_maple_maple 1756184919341 360 215 touchmove 383.4 449.7 0.662943 0.662943 0 maple 0
maple_maple_maple 1756184919358 360 215 touchmove 355.7 446.2 0.602452 0.602452 0 maple 0
maple_maple_maple 1756184919375 360 215 touchmove 328.2 442.6 0.563831 0.563831 0 maple 0
maple_maple_maple 1756184919392 360 215 touchmove 300.9 438.9 0.573682 0.573682 0 maple 0
maple_maple_maple 1756184919409 360 215 touchmove 273.1 435.5 0.628287 0.628287 0 maple 0
maple_maple_maple 1756184919426 360 215 touchmove 246.0 432.5 0.543735 0.543735 0 maple 0
maple_maple_maple 1756184919443 360 215 touchmove 218.4 429.1 0.646127 0.646127 0 maple 0
maple_maple_maple 1756184919460 360 215 touchmove 190.5 425.3 0.709044 0.709044 0 maple 0
maple_maple_maple 1756184919477 360 215 touchmove 162.6 421.8 0.614268 0.614268 0 maple 0
maple_maple_maple 1756184919494 360 215 touchmove 134.6 418.1 0.745877 0.745877 0 maple 0
maple_maple_maple 1756184919511 360 215 touchmove 106.6 414.6 0.607162 0.607162 0 maple 0
maple_maple_maple 1756184919528 360 215 touchmove 79.0 411.3 0.521605 0.521605 0 maple 0
maple_maple_maple 1756184919545 360 215 touchmove 51.0 406.8 0.737841 0.737841 0 maple 0
maple_maple_maple 1756184919562 360 215 touchmove 23.7 404.5 0.703061 0.703061 0 maple 0
maple_maple_maple 1756184919579 360 215 touchend -3.6 402.1 0.693623 0.693623 0 maple 0
