sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extent_extent_extent 1756184909625 360 215 touchmove 79.2 401.1 0.693945 0.693945 0 extent 0
extent_extent_extent 1756184909642 360 215 touchmove 65.6 400.7 0.730214 0.730214 0 extent 0
extent_extent_extent 1756184909659 360 215 touchmove 52.3 400.7 0.626073 0.626073 0 extent 0
extent_extent_extent 1756184909675 360 215 touchmove 39.4 400.5 0.758657 0.758657 0 extent 0
extent_extent_extent 1756184909692 360 215 touchmove 30.2 401.5 0.724078 0.724078 0 extent 0
extent_extent_extent 1756184909709 360 215 touchmove 24.8 403.6 0.607601 0.607601 0 extent 0
extent_extent_extent 1756184909726 360 215 touchmove 23.0 405.8 0.619832 0.619832 0 extent 0
extent_extent_extent 1756184909743 360 215 touchmove 24.9 408.6 0.759825 0.759825 0 extent 0
extent_extent_extent 1756184909760 360 215 touchmove 30.6 412.5 0.665048 0.665048 0 extent 0
extent_extent_extent 1756184909777 360 215 touchmove 39.8 417.2 0.637536 0.637536 0 extent 0
extent_extent_extent 1756184909794 360 215 touchmove 52.3 422.6 0.509546 0.509546 0 extent 0
extent_extent_extent 1756184909811 360 215 touchmove 64.4 427.9 0.537180 0.537180 0 extent 0
extent_extent_extent 1756184909828 360 215 touchmove 76.7 432.6 0.619334 0.619334 0 extent 0
extent_extent_extent 1756184909844 360 215 touchmove 88.9 438.0 0.516042 0.516042 0 extent 0
extent_extent_extent 1756184909861 360 215 touchmove 101.3 443.5 0.594747 0.594747 0 extent 0
extent_extent_extent 1756184909878 360 215 touchmove 113.8 449.1 0.786693 0.786693 0 extent 0
extent_extent_extent 1756184909895 360 215 touchmove 125.9 454.7 0.615461 0.615461 0 extent 0
extent_extent_extent 1756184909912 360 215 touchmove 138.2 460.1 0.646093 0.646093 0 extent 0
extent_extent_extent 1756184909929 360 215 touchmove 150.8 465.2 0.715029 0.715029 0 extent 0
extent_extent_extent 1756184909946 360 215 touchmove 163.3 470.8 0.673646 0.673646 0 extent 0
extent_extent_extent 1756184909963 360 215 touchmove 175.9 476.5 0.783470 0.783470 0 extent 0
extent_extent_extent 1756184909980 360 215 touchmove 188.3 482.1 0.660647 0.660647 0 extent 0
extent_extent_extent 1756184909997 360 215 touchmove 200.6 487.6 0.663443 0.663443 0 extent 0
extent_extent_extent 1756184910013 360 215 touchmove 212.9 493.4 0.662627 0.662627 0 extent 0
extent_extent_extent 1756184910030 360 215 touchmove 224.9 499.1 0.601657 0.601657 0 extent 0
extent_extent_extent 1756184910047 360 215 touchmove 236.6 504.6 0.735067 0.735067 0 extent 0
extent_extent_extent 1756184910064 360 215 touchmove 248.5 510.0 0.690287 0.690287 0 extent 0
extent_extent_extent 1756184910081 360 215 touchmove 257.4 513.1 0.582499 0.582499 0 extent 0
extent_extent_extent 1756184910098 360 215 touchmove 263.2 514.0 0.741765 0.741765 0 extent 0
extent_extent_extent 1756184910115 360 215 touchmove 265.9 512.9 0.584503 0.584503 0 extent 0
extent_extent_extent 1756184910132 360 215 touchmove 265.5 509.5 0.502782 0.502782 0 extent 0
extent_extent_extent 1756184910149 360 215 touchmove 261.9 504.4 0.678619 0.678619 0 extent 0
extent_extent_extent 1756184910166 360 215 touchmove 255.1 497.6 0.693123 0.693123 0 extent 0
extent_extent_extent 1756184910182 360 215 touchmove 245.2 489.1 0.519787 0.519787 0 extent 0
extent_extent_extent 1756184910199 360 215 touchmove 235.4 480.2 0.678265 0.678265 0 extent 0
extent_extent_extent 1756184910216 360 215 touchmove 225.6 471.4 0.541150 0.541150 0 extent 0
extent_extent_extent 1756184910233 360 215 touchmove 215.6 462.9 0.603157 0.603157 0 extent 0
extent_extent_extent 1756184910250 360 215 touchmove 205.5 454.2 0.775003 0.775003 0 extent 0
extent_extent_extent 1756184910267 360 215 touchmove 195.7 445.4 0.524233 0.524233 0 extent 0
extent_extent_extent 1756184910284 360 215 touchmove 185.9 436.5 0.567809 0.567809 0 extent 0
extent_extent_extent 1756184910301 360 215 touchmove 175.8 427.5 0.628797 0.628797 0 extent 0
extent_extent_extent 1756184910318 360 215 touchmove 165.3 418.8 0.642194 0.642194 0 extent 0
extent_extent_extent 1756184910335 360 215 touchmove 155.3 409.6 0.640869 0.640869 0 extent 0
extent_extent_extent 1756184910352 360 215 touchend 145.3 402.0 0.641194 0.641194 0 extent 0
