sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
candidates_candidates_candidates 1756184909997 360 215 touchmove 225.0 509.1 0.526573 0.526573 0 candidates 0
candidates_candidates_candidates 1756184910014 360 215 touchmove 210.5 505.7 0.569367 0.569367 0 candidates 0
candidates_candidates_candidates 1756184910031 360 215 touchmove 196.1 502.2 0.566669 0.566669 0 candidates 0
candidates_candidates_candidates 1756184910047 360 215 touchmove 181.5 498.8 0.668374 0.668374 0 candidates 0
candidates_candidates_candidates 1756184910064 360 215 touchmove 167.2 495.5 0.568546 0.568546 0 candidates 0
candidates_candidates_candidates 1756184910081 360 215 touchmove 153.0 492.0 0.768189 0.768189 0 candidates 0
candidates_candidates_candidates 1756184910098 360 215 touchmove 138.6 488.4 0.703437 0.703437 0 candidates 0
candidates_candidates_candidates 1756184910114 360 215 touchmove 124.0 484.6 0.611036 0.611036 0 candidates 0
candidates_candidates_candidates 1756184910131 360 215 touchmove 109.4 480.8 0.503078 0.503078 0 candidates 0
candidates_candidates_candidates 1756184910148 360 215 touchmove 95.0 477.1 0.517843 0.517843 0 candidates 0
candidates_candidates_candidates 1756184910165 360 215 touchmove 80.5 473.4 0.766832 0.766832 0 candidates 0
candidates_candidates_candidates 1756184910182 360 215 touchmove 69.6 469.8 0.785890 0.785890 0 candidates 0
candidates_candidates_candidates 1756184910198 360 215 touchmove 62.9 466.2 0.700182 0.700182 0 candidates 0
candidates_candidates_candidates 1756184910215 360 215 touchmove 60.5 462.8 0.756818 0.756818 0 candidates 0
candidates_candidates_candidates 1756184910232 360 215 touchmove 62.3 459.6 0.707986 0.707986 0 candidates 0
candidates_candidates_candidates 1756184910249 360 215 touchmove 68.3 456.6 0.573621 0.573621 0 candidates 0
candidates_candidates_candidates 1756184910265 360 215 touchmove 78.3 453.7 0.645677 0.645677 0 candidates 0
candidates_candidates_candidates 1756184910282 360 215 touchmove 92.6 450.9 0.633573 0.633573 0 candidates 0
candidates_candidates_candidates 1756184910299 360 215 touchmove 107.4 448.2 0.608211 0.608211 0 candidates 0
candidates_candidates_candidates 1756184910316 360 215 touchmove 122.0 445.4 0.717142 0.717142 0 candidates 0
candidates_candidates_candidates 1756184910333 360 215 touchmove 136.5 442.5 0.768012 0.768012 0 candidates 0
candidates_candidates_candidates 1756184910349 360 215 touchmove 151.1 439.6 0.650031 0.650031 0 candidates 0
candidates_candidates_candidates 1756184910366 360 215 touchmove 165.8 436.7 0.680201 0.680201 0 candidates 0
candidates_candidates_candidates 1756184910383 360 215 touchmove 180.5 433.9 0.643517 0.643517 0 candidates 0
candidates_candidates_candidates 1756184910400 360 215 touchmove 195.1 430.9 0.643391 0.643391 0 candidates 0
candidates_candidates_candidates 1756184910417 360 215 touchmove 209.8 427.9 0.517392 0.517392 0 candidates 0
candidates_candidates_candidates 1756184910433 360 215 touchmove 224.5 424.9 0.570784 0.570784 0 candidates 0
candidates_candidates_candidates 1756184910450 360 215 touchmove 239.2 422.2 0.532619 0.532619 0 candidates 0
candidates_candidates_candidates 1756184910467 360 215 touchmove 254.0 419.3 0.665575 0.665575 0 candidates 0
candidates_candidates_candidates 1756184910484 360 215 touchmove 268.6 416.7 0.610559 0.610559 0 candidates 0
candidates_candidates_candidates 1756184910500 360 215 touchmove 283.2 414.0 0.559884 0.559884 0 candidates 0
candidates_candidates_candidates 1756184910517 360 215 touchmove 297.6 411.3 0.743557 0.743557 0 candidates 0
candidates_candidates_candidates 1756184910534 360 215 touchmove 312.2 408.6 0.628006 0.628006 0 candidates 0
candidates_candidates_candidates 1756184910551 360 215 touchmove 323.7 406.6 0.678558 0.678558 0 candidates 0
candidates_candidates_candidates 1756184910568 360 215 touchmove 331.0 405.3 0.675844 0.675844 0 candidates 0
candidates_candidates_candidates 1756184910584 360 215 touchmove 334.0 405.0 0.510345 0.510345 0 candidates 0
candidates_candidates_candidates 1756184910601 360 215 touchmove 332.9 405.3 0.603972 0.603972 0 candidates 0
candidates_candidates_candidates 1756184910618 360 215 touchmove 327.6 406.5 0.577721 0.577721 0 candidates 0
candidates_candidates_candidates 1756184910635 360 215 touchmove 318.1 408.3 0.647286 0.647286 0 candidates 0
candidates_candidates_candidates 1756184910652 360 215 touchmove 304.4 410.9 0.738423 0.738423 0 candidates 0
candidates_candidates_candidates 1756184910668 360 215 touchmove 289.7 413.8 0.509428 0.509428 0 candidates 0
candidates_candidates_candidates 1756184910685 360 215 touchmove 275.1 416.6 0.662458 0.662458 0 candidates 0
candidates_candidates_candidates 1756184910702 360 215 touchmove 260.6 419.5 0.503959 0.503959 0 candidates 0
candidates_candidates_candidates 1756184910719 360 215 touchmove 246.0 422.3 0.525455 0.525455 0 candidates 0
candidates_candidates_candidates 1756184910735 360 215 touchmove 231.6 425.2 0.716829 0.716829 0 candidates 0
candidates_candidates_candidates 1756184910752 360 215 touchmove 217.1 428.1 0.530172 0.530172 0 candidates 0
candidates_candidates_candidates 1756184910769 360 215 touchmove 202.7 431.0 0.553580 0.553580 0 candidates 0
candidates_candidates_candidates 1756184910786 360 215 touchmove 188.1 434.0 0.694804 0.694804 0 candidates 0
candidates_candidates_candidates 1756184910803 360 215 touchmove 173.4 436.8 0.525685 0.525685 0 candidates 0
candidates_candidates_candidates 1756184910819 360 215 touchmove 158.8 439.6 0.608867 0.608867 0 candidates 0
candidates_candidates_candidates 1756184910836 360 215 touchmove 144.3 442.6 0.703145 0.703145 0 candidates 0
candidates_candidates_candidates 1756184910853 360 215 touchmove 129.7 445.4 0.787573 0.787573 0 candidates 0
candidates_candidates_candidates 1756184910870 360 215 touchmove 115.0 448.2 0.702954 0.702954 0 candidates 0
candidates_candidates_candidates 1756184910886 360 215 touchmove 100.3 450.9 0.733830 0.733830 0 candidates 0
candidates_candidates_candidates 1756184910903 360 215 touchmove 85.7 453.7 0.508163 0.508163 0 candidates 0
candidates_candidates_candidates 1756184910920 360 215 touchmove 71.0 456.1 0.735004 0.735004 0 candidates 0
candidates_candidates_candidates 1756184910937 360 215 touchmove 56.2 458.1 0.680408 0.680408 0 candidates 0
candidates_candidates_candidates 1756184910954 360 215 touchmove 41.2 459.5 0.672700 0.672700 0 candidates 0
candidates_candidates_candidates 1756184910970 360 215 touchmove 26.3 460.7 0.694827 0.694827 0 candidates 0
candidates_candidates_candidates 1756184910987 360 215 touchmove 11.5 461.7 0.628505 0.628505 0 candidates 0
candidates_candidates_candidates 1756184911004 360 215 touchmove -3.4 462.4 0.679343 0.679343 0 candidates 0
candidates_candidates_candidates 1756184911021 360 215 touchmove -18.3 462.8 0.532043 0.532043 0 candidates 0
candidates_candidates_candidates 1756184911038 360 215 touchmove -33.0 463.0 0.682788 0.682788 0 candidates 0
candidates_candidates_candidates 1756184911054 360 215 touchmove -47.8 463.1 0.678702 0.678702 0 candidates 0
candidates_candidates_candidates 1756184911071 360 215 touchmove -62.5 463.2 0.660185 0.660185 0 candidates 0
candidates_candidates_candidates 1756184911088 360 215 touchmove -73.2 462.7 0.537185 0.537185 0 candidates 0
candidates_candidates_candidates 1756184911105 360 215 touchmove -79.9 461.5 0.676806 0.676806 0 candidates 0
candidates_candidates_candidates 1756184911121 360 215 touchmove -82.3 459.7 0.761569 0.761569 0 candidates 0
candidates_candidates_candidates 1756184911138 360 215 touchmove -80.6 457.4 0.717618 0.717618 0 candidates 0
candidates_candidates_candidates 1756184911155 360 215 touchmove -74.7 454.7 0.510868 0.510868 0 candidates 0
candidates_candidates_candidates 1756184911172 360 215 touchmove -64.7 451.5 0.506886 0.506886 0 candidates 0
candidates_candidates_candidates 1756184911189 360 215 touchmove -50.5 447.8 0.660418 0.660418 0 candidates 0
candidates_candidates_candidates 1756184911205 360 215 touchmove -36.1 444.0 0.557439 0.557439 0 candidates 0
candidates_candidates_candidates 1756184911222 360 215 touchmove -21.8 440.5 0.671142 0.671142 0 candidates 0
candidates_candidates_candidates 1756184911239 360 215 touchmove -7.5 436.9 0.516566 0.516566 0 candidates 0
candidates_candidates_candidates 1756184911256 360 215 touchmove 6.8 433.2 0.529647 0.529647 0 candidates 0
candidates_candidates_candidates 1756184911272 360 215 touchmove 21.1 429.6 0.658680 0.658680 0 candidates 0
candidates_candidates_candidates 1756184911289 360 215 touchmove 35.4 426.1 0.631869 0.631869 0 candidates 0
candidates_candidates_candidates 1756184911306 360 215 touchmove 49.7 422.8 0.707018 0.707018 0 candidates 0
candidates_candidates_candidates 1756184911323 360 215 touchmove 63.9 419.4 0.787036 0.787036 0 candidates 0
candidates_candidates_candidates 1756184911340 360 215 touchmove 78.1 416.0 0.615638 0.615638 0 candidates 0
candidates_candidates_candidates 1756184911356 360 215 touchmove 92.3 412.5 0.751418 0.751418 0 candidates 0
candidates_candidates_candidates 1756184911373 360 215 touchmove 104.6 409.3 0.537509 0.537509 0 candidates 0
candidates_candidates_candidates 1756184911390 360 215 touchmove 112.8 406.7 0.610095 0.610095 0 candidates 0
candidates_candidates_candidates 1756184911407 360 215 touchmove 116.7 404.5 0.540738 0.540738 0 candidates 0
candidates_candidates_candidates 1756184911424 360 215 touchmove 116.5 402.9 0.679948 0.679948 0 candidates 0
candidates_candidates_candidates 1756184911440 360 215 touchmove 112.1 402.0 0.735922 0.735922 0 candidates 0
candidates_candidates_candidates 1756184911457 360 215 touchmove 103.7 401.5 0.714657 0.714657 0 candidates 0
candidates_candidates_candidates 1756184911474 360 215 touchmove 90.9 401.7 0.644960 0.644960 0 candidates 0
candidates_candidates_candidates 1756184911491 360 215 touchmove 76.1 401.9 0.562524 0.562524 0 candidates 0
candidates_candidates_candidates 1756184911507 360 215 touchmove 61.1 401.9 0.740764 0.740764 0 candidates 0
candidates_candidates_candidates 1756184911524 360 215 touchmove 46.3 401.8 0.586334 0.586334 0 candidates 0
candidates_candidates_candidates 1756184911541 360 215 touchmove 32.4 403.1 0.510584 0.510584 0 candidates 0
candidates_candidates_candidates 1756184911558 360 215 touchmove 19.7 406.3 0.514496 0.514496 0 candidates 0
candidates_candidates_candidates 1756184911575 360 215 touchmove 7.9 411.3 0.565475 0.565475 0 candidates 0
candidates_candidates_candidates 1756184911591 360 215 touchmove -2.7 418.0 0.739278 0.739278 0 candidates 0
candidates_candidates_candidates 1756184911608 360 215 touchmove -12.5 426.7 0.788584 0.788584 0 candidates 0
candidates_candidates_candidates 1756184911625 360 215 touchmove -21.1 437.5 0.580823 0.580823 0 candidates 0
candidates_candidates_candidates 1756184911642 360 215 touchmove -28.5 450.2 0.551281 0.551281 0 candidates 0
candidates_candidates_candidates 1756184911659 360 215 touchend -36.5 462.6 0.775622 0.775622 0 candidates 0
