sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garage_garage_garage 1756184913264 360 215 touchmove 32.1 414.9 0.545043 0.545043 0 garage 0
garage_garage_garage 1756184913281 360 215 touchmove 19.2 419.6 0.751225 0.751225 0 garage 0
garage_garage_garage 1756184913298 360 215 touchmove 3.7 425.0 0.704622 0.704622 0 garage 0
garage_garage_garage 1756184913315 360 215 touchmove -11.6 430.2 0.708527 0.708527 0 garage 0
garage_garage_garage 1756184913332 360 215 touchmove -26.7 435.1 0.618458 0.618458 0 garage 0
garage_garage_garage 1756184913349 360 215 touchmove -41.8 440.2 0.755719 0.755719 0 garage 0
garage_garage_garage 1756184913366 360 215 touchmove -57.2 445.5 0.624678 0.624678 0 garage 0
garage_garage_garage 1756184913383 360 215 touchmove -69.7 450.5 0.731861 0.731861 0 garage 0
garage_garage_garage 1756184913400 360 215 touchmove -78.1 454.4 0.540741 0.540741 0 garage 0
garage_garage_garage 1756184913416 360 215 touchmove -81.4 457.6 0.767051 0.767051 0 garage 0
garage_garage_garage 1756184913433 360 215 touchmove -80.3 460.2 0.505817 0.505817 0 garage 0
garage_garage_garage 1756184913450 360 215 touchmove -75.1 462.5 0.557896 0.557896 0 garage 0
garage_garage_garage 1756184913467 360 215 touchmove -65.5 464.2 0.553219 0.553219 0 garage 0
garage_garage_garage 1756184913484 360 215 touchmove -50.8 464.3 0.675069 0.675069 0 garage 0
garage_garage_garage 1756184913501 360 215 touchmove -34.5 464.1 0.518204 0.518204 0 garage 0
garage_garage_garage 1756184913518 360 215 touchmove -18.0 463.9 0.560242 0.560242 0 garage 0
garage_garage_garage 1756184913535 360 215 touchmove -1.7 463.8 0.538552 0.538552 0 garage 0
garage_garage_garage 1756184913552 360 215 touchmove 14.0 463.6 0.541373 0.541373 0 garage 0
garage_garage_garage 1756184913569 360 215 touchmove 29.8 462.9 0.715738 0.715738 0 garage 0
garage_garage_garage 1756184913585 360 215 touchmove 45.5 462.1 0.731450 0.731450 0 garage 0
garage_garage_garage 1756184913602 360 215 touchmove 60.9 461.4 0.799878 0.799878 0 garage 0
garage_garage_garage 1756184913619 360 215 touchmove 77.0 460.6 0.695791 0.695791 0 garage 0
garage_garage_garage 1756184913636 360 215 touchmove 92.9 460.2 0.628374 0.628374 0 garage 0
garage_garage_garage 1756184913653 360 215 touchmove 108.7 459.8 0.535042 0.535042 0 garage 0
garage_garage_garage 1756184913670 360 215 touchmove 125.3 459.6 0.576118 0.576118 0 garage 0
garage_garage_garage 1756184913687 360 215 touchmove 138.5 459.3 0.681141 0.681141 0 garage 0
garage_garage_garage 1756184913704 360 215 touchmove 147.5 458.3 0.797119 0.797119 0 garage 0
garage_garage_garage 1756184913721 360 215 touchmove 151.9 457.1 0.578641 0.578641 0 garage 0
garage_garage_garage 1756184913738 360 215 touchmove 151.5 455.0 0.503005 0.503005 0 garage 0
garage_garage_garage 1756184913754 360 215 touchmove 147.0 451.8 0.656729 0.656729 0 garage 0
garage_garage_garage 1756184913771 360 215 touchmove 137.6 447.7 0.727143 0.727143 0 garage 0
garage_garage_garage 1756184913788 360 215 touchmove 123.2 442.8 0.735187 0.735187 0 garage 0
garage_garage_garage 1756184913805 360 215 touchmove 107.7 437.3 0.721838 0.721838 0 garage 0
garage_garage_garage 1756184913822 360 215 touchmove 92.2 431.7 0.610107 0.610107 0 garage 0
garage_garage_garage 1756184913839 360 215 touchmove 77.0 426.1 0.683982 0.683982 0 garage 0
garage_garage_garage 1756184913856 360 215 touchmove 61.4 420.7 0.601381 0.601381 0 garage 0
garage_garage_garage 1756184913873 360 215 touchmove 45.3 415.3 0.614902 0.614902 0 garage 0
garage_garage_garage 1756184913890 360 215 touchmove 30.9 410.8 0.715010 0.715010 0 garage 0
garage_garage_garage 1756184913907 360 215 touchmove 14.9 405.2 0.601881 0.601881 0 garage 0
garage_garage_garage 1756184913924 360 215 touchend -1.0 399.3 0.576833 0.576833 0 garage 0
