sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
difficulty_difficulty_difficulty 1756184911491 360 215 touchmove 130.8 456.5 0.504383 0.504383 0 difficulty 0
difficulty_difficulty_difficulty 1756184911508 360 215 touchmove 132.5 455.9 0.585851 0.585851 0 difficulty 0
difficulty_difficulty_difficulty 1756184911525 360 215 touchmove 138.2 454.3 0.726674 0.726674 0 difficulty 0
difficulty_difficulty_difficulty 1756184911542 360 215 touchmove 147.8 451.8 0.782985 0.782985 0 difficulty 0
difficulty_difficulty_difficulty 1756184911559 360 215 touchmove 161.2 448.4 0.535095 0.535095 0 difficulty 0
difficulty_difficulty_difficulty 1756184911575 360 215 touchmove 174.9 444.9 0.523496 0.523496 0 difficulty 0
difficulty_difficulty_difficulty 1756184911592 360 215 touchmove 188.6 441.4 0.582679 0.582679 0 difficulty 0
difficulty_difficulty_difficulty 1756184911609 360 215 touchmove 202.2 437.9 0.759639 0.759639 0 difficulty 0
difficulty_difficulty_difficulty 1756184911626 360 215 touchmove 216.0 434.4 0.736607 0.736607 0 difficulty 0
difficulty_difficulty_difficulty 1756184911642 360 215 touchmove 229.7 431.2 0.523153 0.523153 0 difficulty 0
difficulty_difficulty_difficulty 1756184911659 360 215 touchmove 243.4 427.9 0.621551 0.621551 0 difficulty 0
difficulty_difficulty_difficulty 1756184911676 360 215 touchmove 257.1 424.5 0.590695 0.590695 0 difficulty 0
difficulty_difficulty_difficulty 1756184911693 360 215 touchmove 270.8 421.3 0.762678 0.762678 0 difficulty 0
difficulty_difficulty_difficulty 1756184911710 360 215 touchmove 284.4 418.0 0.772070 0.772070 0 difficulty 0
difficulty_difficulty_difficulty 1756184911726 360 215 touchmove 298.0 414.9 0.690642 0.690642 0 difficulty 0
difficulty_difficulty_difficulty 1756184911743 360 215 touchmove 311.5 411.8 0.710844 0.710844 0 difficulty 0
difficulty_difficulty_difficulty 1756184911760 360 215 touchmove 323.4 409.1 0.558398 0.558398 0 difficulty 0
difficulty_difficulty_difficulty 1756184911777 360 215 touchmove 331.5 407.6 0.612205 0.612205 0 difficulty 0
difficulty_difficulty_difficulty 1756184911793 360 215 touchmove 335.9 407.5 0.719572 0.719572 0 difficulty 0
difficulty_difficulty_difficulty 1756184911810 360 215 touchmove 336.4 408.5 0.709633 0.709633 0 difficulty 0
difficulty_difficulty_difficulty 1756184911827 360 215 touchmove 333.3 410.7 0.707547 0.707547 0 difficulty 0
difficulty_difficulty_difficulty 1756184911844 360 215 touchmove 326.3 414.2 0.545847 0.545847 0 difficulty 0
difficulty_difficulty_difficulty 1756184911861 360 215 touchmove 315.6 418.9 0.706846 0.706846 0 difficulty 0
difficulty_difficulty_difficulty 1756184911877 360 215 touchmove 302.7 424.6 0.746485 0.746485 0 difficulty 0
difficulty_difficulty_difficulty 1756184911894 360 215 touchmove 289.9 430.3 0.622006 0.622006 0 difficulty 0
difficulty_difficulty_difficulty 1756184911911 360 215 touchmove 277.1 436.0 0.611059 0.611059 0 difficulty 0
difficulty_difficulty_difficulty 1756184911928 360 215 touchmove 264.3 441.8 0.635430 0.635430 0 difficulty 0
difficulty_difficulty_difficulty 1756184911945 360 215 touchmove 251.6 447.7 0.755472 0.755472 0 difficulty 0
difficulty_difficulty_difficulty 1756184911961 360 215 touchmove 238.8 453.5 0.659364 0.659364 0 difficulty 0
difficulty_difficulty_difficulty 1756184911978 360 215 touchmove 226.0 459.3 0.693559 0.693559 0 difficulty 0
difficulty_difficulty_difficulty 1756184911995 360 215 touchmove 213.2 464.8 0.597763 0.597763 0 difficulty 0
difficulty_difficulty_difficulty 1756184912012 360 215 touchmove 200.5 470.3 0.666091 0.666091 0 difficulty 0
difficulty_difficulty_difficulty 1756184912028 360 215 touchmove 187.6 475.8 0.589995 0.589995 0 difficulty 0
difficulty_difficulty_difficulty 1756184912045 360 215 touchmove 174.7 481.1 0.701281 0.701281 0 difficulty 0
difficulty_difficulty_difficulty 1756184912062 360 215 touchmove 161.9 486.5 0.536787 0.536787 0 difficulty 0
difficulty_difficulty_difficulty 1756184912079 360 215 touchmove 149.0 492.0 0.568551 0.568551 0 difficulty 0
difficulty_difficulty_difficulty 1756184912096 360 215 touchmove 136.2 497.5 0.564368 0.564368 0 difficulty 0
difficulty_difficulty_difficulty 1756184912112 360 215 touchmove 123.3 503.0 0.730614 0.730614 0 difficulty 0
difficulty_difficulty_difficulty 1756184912129 360 215 touchmove 110.5 508.4 0.681738 0.681738 0 difficulty 0
difficulty_difficulty_difficulty 1756184912146 360 215 touchmove 101.3 512.0 0.652435 0.652435 0 difficulty 0
difficulty_difficulty_difficulty 1756184912163 360 215 touchmove 95.7 513.8 0.659818 0.659818 0 difficulty 0
difficulty_difficulty_difficulty 1756184912180 360 215 touchmove 93.7 513.9 0.586193 0.586193 0 difficulty 0
difficulty_difficulty_difficulty 1756184912196 360 215 touchmove 95.3 512.1 0.725708 0.725708 0 difficulty 0
difficulty_difficulty_difficulty 1756184912213 360 215 touchmove 100.3 508.5 0.675006 0.675006 0 difficulty 0
difficulty_difficulty_difficulty 1756184912230 360 215 touchmove 109.0 503.1 0.583827 0.583827 0 difficulty 0
difficulty_difficulty_difficulty 1756184912247 360 215 touchmove 121.2 495.9 0.772896 0.772896 0 difficulty 0
difficulty_difficulty_difficulty 1756184912263 360 215 touchmove 133.3 488.9 0.585822 0.585822 0 difficulty 0
difficulty_difficulty_difficulty 1756184912280 360 215 touchmove 145.4 481.8 0.784355 0.784355 0 difficulty 0
difficulty_difficulty_difficulty 1756184912297 360 215 touchmove 157.6 474.7 0.711284 0.711284 0 difficulty 0
difficulty_difficulty_difficulty 1756184912314 360 215 touchmove 169.7 467.6 0.559470 0.559470 0 difficulty 0
difficulty_difficulty_difficulty 1756184912331 360 215 touchmove 181.8 460.6 0.696769 0.696769 0 difficulty 0
difficulty_difficulty_difficulty 1756184912347 360 215 touchmove 193.9 453.6 0.622821 0.622821 0 difficulty 0
difficulty_difficulty_difficulty 1756184912364 360 215 touchmove 206.0 446.7 0.587763 0.587763 0 difficulty 0
difficulty_difficulty_difficulty 1756184912381 360 215 touchmove 218.2 439.7 0.659825 0.659825 0 difficulty 0
difficulty_difficulty_difficulty 1756184912398 360 215 touchmove 230.3 432.7 0.563659 0.563659 0 difficulty 0
difficulty_difficulty_difficulty 1756184912414 360 215 touchmove 242.4 425.8 0.713098 0.713098 0 difficulty 0
difficulty_difficulty_difficulty 1756184912431 360 215 touchmove 254.6 419.4 0.598283 0.598283 0 difficulty 0
difficulty_difficulty_difficulty 1756184912448 360 215 touchmove 267.0 414.4 0.615157 0.615157 0 difficulty 0
difficulty_difficulty_difficulty 1756184912465 360 215 touchmove 279.5 411.1 0.684634 0.684634 0 difficulty 0
difficulty_difficulty_difficulty 1756184912482 360 215 touchmove 292.2 409.6 0.529202 0.529202 0 difficulty 0
difficulty_difficulty_difficulty 1756184912498 360 215 touchmove 305.1 409.7 0.753644 0.753644 0 difficulty 0
difficulty_difficulty_difficulty 1756184912515 360 215 touchmove 318.2 411.4 0.564102 0.564102 0 difficulty 0
difficulty_difficulty_difficulty 1756184912532 360 215 touchmove 331.4 414.7 0.509849 0.509849 0 difficulty 0
difficulty_difficulty_difficulty 1756184912549 360 215 touchmove 344.8 419.3 0.623694 0.623694 0 difficulty 0
difficulty_difficulty_difficulty 1756184912566 360 215 touchmove 358.0 423.9 0.694557 0.694557 0 difficulty 0
difficulty_difficulty_difficulty 1756184912582 360 215 touchmove 371.3 428.5 0.547658 0.547658 0 difficulty 0
difficulty_difficulty_difficulty 1756184912599 360 215 touchmove 384.5 433.1 0.597689 0.597689 0 difficulty 0
difficulty_difficulty_difficulty 1756184912616 360 215 touchmove 397.6 438.0 0.521839 0.521839 0 difficulty 0
difficulty_difficulty_difficulty 1756184912633 360 215 touchmove 410.7 442.7 0.707280 0.707280 0 difficulty 0
difficulty_difficulty_difficulty 1756184912649 360 215 touchmove 423.8 447.4 0.631452 0.631452 0 difficulty 0
difficulty_difficulty_difficulty 1756184912666 360 215 touchmove 434.3 451.3 0.584683 0.584683 0 difficulty 0
difficulty_difficulty_difficulty 1756184912683 360 215 touchmove 441.1 454.2 0.600785 0.600785 0 difficulty 0
difficulty_difficulty_difficulty 1756184912700 360 215 touchmove 444.0 456.2 0.668820 0.668820 0 difficulty 0
difficulty_difficulty_difficulty 1756184912717 360 215 touchmove 443.1 457.0 0.790023 0.790023 0 difficulty 0
difficulty_difficulty_difficulty 1756184912733 360 215 touchmove 438.4 456.6 0.592682 0.592682 0 difficulty 0
difficulty_difficulty_difficulty 1756184912750 360 215 touchmove 429.7 455.4 0.511031 0.511031 0 difficulty 0
difficulty_difficulty_difficulty 1756184912767 360 215 touchmove 417.3 453.1 0.696263 0.696263 0 difficulty 0
difficulty_difficulty_difficulty 1756184912784 360 215 touchmove 403.6 450.7 0.642852 0.642852 0 difficulty 0
difficulty_difficulty_difficulty 1756184912800 360 215 touchmove 389.9 448.3 0.596010 0.596010 0 difficulty 0
difficulty_difficulty_difficulty 1756184912817 360 215 touchmove 376.0 445.7 0.744426 0.744426 0 difficulty 0
difficulty_difficulty_difficulty 1756184912834 360 215 touchmove 362.0 443.3 0.712533 0.712533 0 difficulty 0
difficulty_difficulty_difficulty 1756184912851 360 215 touchmove 348.1 440.8 0.726045 0.726045 0 difficulty 0
difficulty_difficulty_difficulty 1756184912868 360 215 touchmove 334.3 438.1 0.513292 0.513292 0 difficulty 0
difficulty_difficulty_difficulty 1756184912884 360 215 touchmove 320.4 435.3 0.704304 0.704304 0 difficulty 0
difficulty_difficulty_difficulty 1756184912901 360 215 touchmove 306.6 432.4 0.556025 0.556025 0 difficulty 0
difficulty_difficulty_difficulty 1756184912918 360 215 touchmove 292.7 429.4 0.736637 0.736637 0 difficulty 0
difficulty_difficulty_difficulty 1756184912935 360 215 touchmove 279.0 426.6 0.642002 0.642002 0 difficulty 0
difficulty_difficulty_difficulty 1756184912952 360 215 touchmove 265.3 423.7 0.580490 0.580490 0 difficulty 0
difficulty_difficulty_difficulty 1756184912968 360 215 touchmove 251.5 421.0 0.693574 0.693574 0 difficulty 0
difficulty_difficulty_difficulty 1756184912985 360 215 touchmove 237.7 418.4 0.782898 0.782898 0 difficulty 0
difficulty_difficulty_difficulty 1756184913002 360 215 touchmove 223.8 415.8 0.745947 0.745947 0 difficulty 0
difficulty_difficulty_difficulty 1756184913019 360 215 touchmove 210.0 413.4 0.695845 0.695845 0 difficulty 0
difficulty_difficulty_difficulty 1756184913035 360 215 touchmove 196.2 410.8 0.599612 0.599612 0 difficulty 0
difficulty_difficulty_difficulty 1756184913052 360 215 touchmove 183.0 408.2 0.784692 0.784692 0 difficulty 0
difficulty_difficulty_difficulty 1756184913069 360 215 touchmove 173.9 406.0 0.537346 0.537346 0 difficulty 0
difficulty_difficulty_difficulty 1756184913086 360 215 touchmove 168.8 404.0 0.711284 0.711284 0 difficulty 0
difficulty_difficulty_difficulty 1756184913103 360 215 touchmove 167.6 402.5 0.566661 0.566661 0 difficulty 0
difficulty_difficulty_difficulty 1756184913119 360 215 touchmove 170.4 401.3 0.547175 0.547175 0 difficulty 0
difficulty_difficulty_difficulty 1756184913136 360 215 touchmove 176.9 400.6 0.721291 0.721291 0 difficulty 0
difficulty_difficulty_difficulty 1756184913153 360 215 touchmove 187.8 399.9 0.737482 0.737482 0 difficulty 0
difficulty_difficulty_difficulty 1756184913170 360 215 touchmove 201.4 400.0 0.599386 0.599386 0 difficulty 0
difficulty_difficulty_difficulty 1756184913187 360 215 touchend 214.8 400.8 0.544482 0.544482 0 difficulty 0
