sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspired_inspired_inspired 1756184909873 360 215 touchmove 8.1 456.5 0.761112 0.761112 0 inspired 0
inspired_inspired_inspired 1756184909890 360 215 touchmove 20.8 454.5 0.586784 0.586784 0 inspired 0
inspired_inspired_inspired 1756184909907 360 215 touchmove 33.4 453.1 0.740136 0.740136 0 inspired 0
inspired_inspired_inspired 1756184909924 360 215 touchmove 46.3 452.2 0.707227 0.707227 0 inspired 0
inspired_inspired_inspired 1756184909941 360 215 touchmove 59.0 451.0 0.635486 0.635486 0 inspired 0
inspired_inspired_inspired 1756184909957 360 215 touchmove 71.9 449.7 0.547074 0.547074 0 inspired 0
inspired_inspired_inspired 1756184909974 360 215 touchmove 85.0 448.5 0.589421 0.589421 0 inspired 0
inspired_inspired_inspired 1756184909991 360 215 touchmove 97.9 447.3 0.676254 0.676254 0 inspired 0
inspired_inspired_inspired 1756184910008 360 215 touchmove 110.9 446.0 0.661233 0.661233 0 inspired 0
inspired_inspired_inspired 1756184910025 360 215 touchmove 123.9 444.5 0.708311 0.708311 0 inspired 0
inspired_inspired_inspired 1756184910042 360 215 touchmove 136.9 442.5 0.786784 0.786784 0 inspired 0
inspired_inspired_inspired 1756184910059 360 215 touchmove 149.8 440.7 0.566834 0.566834 0 inspired 0
inspired_inspired_inspired 1756184910076 360 215 touchmove 162.2 439.0 0.626507 0.626507 0 inspired 0
inspired_inspired_inspired 1756184910093 360 215 touchmove 174.5 437.5 0.653156 0.653156 0 inspired 0
inspired_inspired_inspired 1756184910110 360 215 touchmove 187.2 436.0 0.559179 0.559179 0 inspired 0
inspired_inspired_inspired 1756184910127 360 215 touchmove 199.8 434.4 0.535591 0.535591 0 inspired 0
inspired_inspired_inspired 1756184910143 360 215 touchmove 212.5 432.7 0.525425 0.525425 0 inspired 0
inspired_inspired_inspired 1756184910160 360 215 touchmove 225.3 431.2 0.686450 0.686450 0 inspired 0
inspired_inspired_inspired 1756184910177 360 215 touchmove 238.1 429.8 0.542999 0.542999 0 inspired 0
inspired_inspired_inspired 1756184910194 360 215 touchmove 251.4 428.5 0.708115 0.708115 0 inspired 0
inspired_inspired_inspired 1756184910211 360 215 touchmove 264.8 427.2 0.643767 0.643767 0 inspired 0
inspired_inspired_inspired 1756184910228 360 215 touchmove 277.8 426.0 0.539148 0.539148 0 inspired 0
inspired_inspired_inspired 1756184910245 360 215 touchmove 290.6 424.9 0.711854 0.711854 0 inspired 0
inspired_inspired_inspired 1756184910262 360 215 touchmove 303.7 423.8 0.616681 0.616681 0 inspired 0
inspired_inspired_inspired 1756184910279 360 215 touchmove 316.7 422.4 0.685580 0.685580 0 inspired 0
inspired_inspired_inspired 1756184910296 360 215 touchmove 329.5 421.1 0.506473 0.506473 0 inspired 0
inspired_inspired_inspired 1756184910313 360 215 touchmove 342.2 419.6 0.537023 0.537023 0 inspired 0
inspired_inspired_inspired 1756184910330 360 215 touchmove 355.1 418.0 0.680094 0.680094 0 inspired 0
inspired_inspired_inspired 1756184910346 360 215 touchmove 368.0 416.2 0.774997 0.774997 0 inspired 0
inspired_inspired_inspired 1756184910363 360 215 touchmove 381.0 414.7 0.665553 0.665553 0 inspired 0
inspired_inspired_inspired 1756184910380 360 215 touchmove 393.8 412.9 0.633745 0.633745 0 inspired 0
inspired_inspired_inspired 1756184910397 360 215 touchmove 406.4 411.2 0.782329 0.782329 0 inspired 0
inspired_inspired_inspired 1756184910414 360 215 touchmove 419.3 409.7 0.737058 0.737058 0 inspired 0
inspired_inspired_inspired 1756184910431 360 215 touchmove 432.3 408.0 0.587255 0.587255 0 inspired 0
inspired_inspired_inspired 1756184910448 360 215 touchmove 445.2 406.4 0.711932 0.711932 0 inspired 0
inspired_inspired_inspired 1756184910465 360 215 touchmove 458.2 404.9 0.780863 0.780863 0 inspired 0
inspired_inspired_inspired 1756184910482 360 215 touchmove 469.3 403.5 0.758099 0.758099 0 inspired 0
inspired_inspired_inspired 1756184910499 360 215 touchmove 477.0 402.5 0.710620 0.710620 0 inspired 0
inspired_inspired_inspired 1756184910516 360 215 touchmove 481.0 401.9 0.622692 0.622692 0 inspired 0
inspired_inspired_inspired 1756184910532 360 215 touchmove 481.4 401.4 0.781578 0.781578 0 inspired 0
inspired_inspired_inspired 1756184910549 360 215 touchmove 478.2 401.3 0.610363 0.610363 0 inspired 0
inspired_inspired_inspired 1756184910566 360 215 touchmove 471.2 401.2 0.796293 0.796293 0 inspired 0
inspired_inspired_inspired 1756184910583 360 215 touchmove 460.2 401.1 0.541478 0.541478 0 inspired 0
inspired_inspired_inspired 1756184910600 360 215 touchmove 447.3 401.2 0.522452 0.522452 0 inspired 0
inspired_inspired_inspired 1756184910617 360 215 touchmove 434.1 401.4 0.760204 0.760204 0 inspired 0
inspired_inspired_inspired 1756184910634 360 215 touchmove 420.9 401.1 0.716741 0.716741 0 inspired 0
inspired_inspired_inspired 1756184910651 360 215 touchmove 407.8 400.6 0.698536 0.698536 0 inspired 0
inspired_inspired_inspired 1756184910668 360 215 touchmove 394.4 400.2 0.699815 0.699815 0 inspired 0
inspired_inspired_inspired 1756184910685 360 215 touchmove 381.1 400.0 0.563827 0.563827 0 inspired 0
inspired_inspired_inspired 1756184910702 360 215 touchmove 368.0 399.8 0.775181 0.775181 0 inspired 0
inspired_inspired_inspired 1756184910718 360 215 touchmove 355.0 399.4 0.719932 0.719932 0 inspired 0
inspired_inspired_inspired 1756184910735 360 215 touchmove 342.3 399.2 0.630257 0.630257 0 inspired 0
inspired_inspired_inspired 1756184910752 360 215 touchmove 329.6 399.2 0.762921 0.762921 0 inspired 0
inspired_inspired_inspired 1756184910769 360 215 touchmove 316.7 399.8 0.648742 0.648742 0 inspired 0
inspired_inspired_inspired 1756184910786 360 215 touchmove 303.9 400.2 0.689761 0.689761 0 inspired 0
inspired_inspired_inspired 1756184910803 360 215 touchmove 291.0 400.5 0.594982 0.594982 0 inspired 0
inspired_inspired_inspired 1756184910820 360 215 touchmove 278.3 400.7 0.545867 0.545867 0 inspired 0
inspired_inspired_inspired 1756184910837 360 215 touchmove 265.4 401.1 0.640243 0.640243 0 inspired 0
inspired_inspired_inspired 1756184910854 360 215 touchmove 252.4 401.2 0.676538 0.676538 0 inspired 0
inspired_inspired_inspired 1756184910871 360 215 touchmove 239.2 401.3 0.633227 0.633227 0 inspired 0
inspired_inspired_inspired 1756184910888 360 215 touchmove 226.4 401.1 0.668573 0.668573 0 inspired 0
inspired_inspired_inspired 1756184910904 360 215 touchmove 213.5 400.9 0.584471 0.584471 0 inspired 0
inspired_inspired_inspired 1756184910921 360 215 touchmove 200.6 400.7 0.704221 0.704221 0 inspired 0
inspired_inspired_inspired 1756184910938 360 215 touchmove 187.4 400.6 0.636102 0.636102 0 inspired 0
inspired_inspired_inspired 1756184910955 360 215 touchmove 174.3 400.5 0.703350 0.703350 0 inspired 0
inspired_inspired_inspired 1756184910972 360 215 touchmove 161.4 400.4 0.601814 0.601814 0 inspired 0
inspired_inspired_inspired 1756184910989 360 215 touchmove 148.4 400.6 0.711798 0.711798 0 inspired 0
inspired_inspired_inspired 1756184911006 360 215 touchmove 135.3 400.5 0.580290 0.580290 0 inspired 0
inspired_inspired_inspired 1756184911023 360 215 touchmove 122.3 400.6 0.631983 0.631983 0 inspired 0
inspired_inspired_inspired 1756184911040 360 215 touchmove 109.5 400.9 0.723216 0.723216 0 inspired 0
inspired_inspired_inspired 1756184911057 360 215 touchmove 97.1 401.2 0.749032 0.749032 0 inspired 0
inspired_inspired_inspired 1756184911074 360 215 touchmove 84.6 401.4 0.792139 0.792139 0 inspired 0
inspired_inspired_inspired 1756184911090 360 215 touchmove 71.3 401.7 0.678550 0.678550 0 inspired 0
inspired_inspired_inspired 1756184911107 360 215 touchmove 58.3 401.6 0.653451 0.653451 0 inspired 0
inspired_inspired_inspired 1756184911124 360 215 touchmove 45.1 401.6 0.643467 0.643467 0 inspired 0
inspired_inspired_inspired 1756184911141 360 215 touchmove 33.5 402.1 0.760080 0.760080 0 inspired 0
inspired_inspired_inspired 1756184911158 360 215 touchmove 24.6 404.1 0.642512 0.642512 0 inspired 0
inspired_inspired_inspired 1756184911175 360 215 touchmove 18.5 408.0 0.735202 0.735202 0 inspired 0
inspired_inspired_inspired 1756184911192 360 215 touchmove 15.1 413.3 0.506015 0.506015 0 inspired 0
inspired_inspired_inspired 1756184911209 360 215 touchmove 15.3 420.2 0.763160 0.763160 0 inspired 0
inspired_inspired_inspired 1756184911226 360 215 touchmove 18.0 428.7 0.660838 0.660838 0 inspired 0
inspired_inspired_inspired 1756184911243 360 215 touchmove 23.5 439.7 0.601375 0.601375 0 inspired 0
inspired_inspired_inspired 1756184911260 360 215 touchmove 31.6 450.6 0.739571 0.739571 0 inspired 0
inspired_inspired_inspired 1756184911277 360 215 touchend 36.3 460.5 0.690088 0.690088 0 inspired 0
