sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seoul_seoul_seoul 1756184917813 360 215 touchmove 134.7 399.3 0.705672 0.705672 0 seoul 0
seoul_seoul_seoul 1756184917830 360 215 touchmove 145.5 399.3 0.780327 0.780327 0 seoul 0
seoul_seoul_seoul 1756184917847 360 215 touchmove 156.5 399.2 0.788506 0.788506 0 seoul 0
seoul_seoul_seoul 1756184917864 360 215 touchmove 167.3 398.8 0.788521 0.788521 0 seoul 0
seoul_seoul_seoul 1756184917881 360 215 touchmove 178.0 398.4 0.668481 0.668481 0 seoul 0
seoul_seoul_seoul 1756184917898 360 215 touchmove 188.7 398.3 0.694847 0.694847 0 seoul 0
seoul_seoul_seoul 1756184917915 360 215 touchmove 199.4 398.2 0.678823 0.678823 0 seoul 0
seoul_seoul_seoul 1756184917931 360 215 touchmove 210.3 398.0 0.779029 0.779029 0 seoul 0
seoul_seoul_seoul 1756184917948 360 215 touchmove 221.3 398.1 0.754139 0.754139 0 seoul 0
seoul_seoul_seoul 1756184917965 360 215 touchmove 232.1 398.3 0.512236 0.512236 0 seoul 0
seoul_seoul_seoul 1756184917982 360 215 touchmove 243.1 398.6 0.552144 0.552144 0 seoul 0
seoul_seoul_seoul 1756184917999 360 215 touchmove 254.2 399.2 0.603112 0.603112 0 seoul 0
seoul_seoul_seoul 1756184918016 360 215 touchmove 265.4 399.5 0.539244 0.539244 0 seoul 0
seoul_seoul_seoul 1756184918033 360 215 touchmove 276.8 399.8 0.709137 0.709137 0 seoul 0
seoul_seoul_seoul 1756184918050 360 215 touchmove 287.6 400.1 0.749483 0.749483 0 seoul 0
seoul_seoul_seoul 1756184918067 360 215 touchmove 298.4 400.3 0.505453 0.505453 0 seoul 0
seoul_seoul_seoul 1756184918083 360 215 touchmove 309.1 400.3 0.790022 0.790022 0 seoul 0
seoul_seoul_seoul 1756184918100 360 215 touchmove 319.9 400.5 0.750096 0.750096 0 seoul 0
seoul_seoul_seoul 1756184918117 360 215 touchmove 330.8 400.3 0.573591 0.573591 0 seoul 0
seoul_seoul_seoul 1756184918134 360 215 touchmove 341.6 400.0 0.762608 0.762608 0 seoul 0
seoul_seoul_seoul 1756184918151 360 215 touchmove 352.4 399.9 0.766405 0.766405 0 seoul 0
seoul_seoul_seoul 1756184918168 360 215 touchmove 363.6 399.8 0.758722 0.758722 0 seoul 0
seoul_seoul_seoul 1756184918185 360 215 touchmove 374.9 399.8 0.653014 0.653014 0 seoul 0
seoul_seoul_seoul 1756184918202 360 215 touchmove 386.0 399.7 0.657721 0.657721 0 seoul 0
seoul_seoul_seoul 1756184918218 360 215 touchmove 397.2 399.9 0.676616 0.676616 0 seoul 0
seoul_seoul_seoul 1756184918235 360 215 touchmove 406.0 400.2 0.530496 0.530496 0 seoul 0
seoul_seoul_seoul 1756184918252 360 215 touchmove 411.7 400.3 0.594235 0.594235 0 seoul 0
seoul_seoul_seoul 1756184918269 360 215 touchmove 414.1 400.3 0.794465 0.794465 0 seoul 0
seoul_seoul_seoul 1756184918286 360 215 touchmove 413.2 400.3 0.722344 0.722344 0 seoul 0
seoul_seoul_seoul 1756184918303 360 215 touchmove 409.1 400.4 0.511902 0.511902 0 seoul 0
seoul_seoul_seoul 1756184918320 360 215 touchmove 402.0 400.3 0.672528 0.672528 0 seoul 0
seoul_seoul_seoul 1756184918337 360 215 touchmove 391.6 400.1 0.669970 0.669970 0 seoul 0
seoul_seoul_seoul 1756184918354 360 215 touchmove 380.2 399.6 0.704929 0.704929 0 seoul 0
seoul_seoul_seoul 1756184918370 360 215 touchmove 369.3 399.7 0.756530 0.756530 0 seoul 0
seoul_seoul_seoul 1756184918387 360 215 touchmove 358.5 400.1 0.793183 0.793183 0 seoul 0
seoul_seoul_seoul 1756184918404 360 215 touchmove 347.7 400.3 0.718717 0.718717 0 seoul 0
seoul_seoul_seoul 1756184918421 360 215 touchmove 336.7 400.5 0.596659 0.596659 0 seoul 0
seoul_seoul_seoul 1756184918438 360 215 touchmove 325.8 400.8 0.508117 0.508117 0 seoul 0
seoul_seoul_seoul 1756184918455 360 215 touchmove 316.5 401.2 0.625164 0.625164 0 seoul 0
seoul_seoul_seoul 1756184918472 360 215 touchmove 310.4 402.4 0.683672 0.683672 0 seoul 0
seoul_seoul_seoul 1756184918489 360 215 touchmove 306.7 403.7 0.716763 0.716763 0 seoul 0
seoul_seoul_seoul 1756184918505 360 215 touchmove 306.2 405.0 0.612647 0.612647 0 seoul 0
seoul_seoul_seoul 1756184918522 360 215 touchmove 308.5 406.8 0.759074 0.759074 0 seoul 0
seoul_seoul_seoul 1756184918539 360 215 touchmove 314.2 408.6 0.768502 0.768502 0 seoul 0
seoul_seoul_seoul 1756184918556 360 215 touchmove 322.6 411.4 0.525606 0.525606 0 seoul 0
seoul_seoul_seoul 1756184918573 360 215 touchmove 332.6 414.8 0.742685 0.742685 0 seoul 0
seoul_seoul_seoul 1756184918590 360 215 touchmove 342.9 418.0 0.758252 0.758252 0 seoul 0
seoul_seoul_seoul 1756184918607 360 215 touchmove 353.3 421.3 0.572103 0.572103 0 seoul 0
seoul_seoul_seoul 1756184918624 360 215 touchmove 363.7 424.9 0.664165 0.664165 0 seoul 0
seoul_seoul_seoul 1756184918641 360 215 touchmove 374.2 428.7 0.536995 0.536995 0 seoul 0
seoul_seoul_seoul 1756184918657 360 215 touchmove 384.9 432.8 0.620764 0.620764 0 seoul 0
seoul_seoul_seoul 1756184918674 360 215 touchmove 395.8 436.7 0.720303 0.720303 0 seoul 0
seoul_seoul_seoul 1756184918691 360 215 touchmove 406.5 440.4 0.617486 0.617486 0 seoul 0
seoul_seoul_seoul 1756184918708 360 215 touchmove 416.8 444.1 0.739410 0.739410 0 seoul 0
seoul_seoul_seoul 1756184918725 360 215 touchmove 426.8 447.8 0.539560 0.539560 0 seoul 0
seoul_seoul_seoul 1756184918742 360 215 touchmove 436.9 451.5 0.583850 0.583850 0 seoul 0
seoul_seoul_seoul 1756184918759 360 215 touchmove 446.5 454.9 0.511711 0.511711 0 seoul 0
seoul_seoul_seoul 1756184918776 360 215 touchmove 456.0 459.0 0.722217 0.722217 0 seoul 0
seoul_seoul_seoul 1756184918793 360 215 touchend 466.4 462.3 0.699456 0.699456 0 seoul 0
