sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uniform_uniform_uniform 1756184911639 360 215 touchmove 297.3 415.7 0.652577 0.652577 0 uniform 0
uniform_uniform_uniform 1756184911656 360 215 touchmove 279.1 420.4 0.625593 0.625593 0 uniform 0
uniform_uniform_uniform 1756184911673 360 215 touchmove 261.3 425.2 0.588812 0.588812 0 uniform 0
uniform_uniform_uniform 1756184911690 360 215 touchmove 243.7 429.9 0.782717 0.782717 0 uniform 0
uniform_uniform_uniform 1756184911707 360 215 touchmove 225.7 434.2 0.670051 0.670051 0 uniform 0
uniform_uniform_uniform 1756184911723 360 215 touchmove 207.7 438.8 0.539786 0.539786 0 uniform 0
uniform_uniform_uniform 1756184911740 360 215 touchmove 189.6 443.6 0.751214 0.751214 0 uniform 0
uniform_uniform_uniform 1756184911757 360 215 touchmove 171.8 448.5 0.521201 0.521201 0 uniform 0
uniform_uniform_uniform 1756184911774 360 215 touchmove 156.2 452.5 0.532966 0.532966 0 uniform 0
uniform_uniform_uniform 1756184911791 360 215 touchmove 145.7 455.2 0.721956 0.721956 0 uniform 0
uniform_uniform_uniform 1756184911808 360 215 touchmove 140.4 456.6 0.707279 0.707279 0 uniform 0
uniform_uniform_uniform 1756184911825 360 215 touchmove 140.7 457.5 0.747337 0.747337 0 uniform 0
uniform_uniform_uniform 1756184911842 360 215 touchmove 145.9 456.6 0.653867 0.653867 0 uniform 0
uniform_uniform_uniform 1756184911858 360 215 touchmove 156.0 454.4 0.668441 0.668441 0 uniform 0
uniform_uniform_uniform 1756184911875 360 215 touchmove 171.2 451.2 0.691056 0.691056 0 uniform 0
uniform_uniform_uniform 1756184911892 360 215 touchmove 188.8 447.5 0.605638 0.605638 0 uniform 0
uniform_uniform_uniform 1756184911909 360 215 touchmove 206.6 443.8 0.558538 0.558538 0 uniform 0
uniform_uniform_uniform 1756184911926 360 215 touchmove 224.8 440.4 0.743566 0.743566 0 uniform 0
uniform_uniform_uniform 1756184911943 360 215 touchmove 242.7 436.7 0.687686 0.687686 0 uniform 0
uniform_uniform_uniform 1756184911960 360 215 touchmove 260.7 433.0 0.747664 0.747664 0 uniform 0
uniform_uniform_uniform 1756184911976 360 215 touchmove 278.9 429.5 0.710717 0.710717 0 uniform 0
uniform_uniform_uniform 1756184911993 360 215 touchmove 297.0 425.7 0.543386 0.543386 0 uniform 0
uniform_uniform_uniform 1756184912010 360 215 touchmove 315.6 422.3 0.504348 0.504348 0 uniform 0
uniform_uniform_uniform 1756184912027 360 215 touchmove 333.9 418.6 0.798565 0.798565 0 uniform 0
uniform_uniform_uniform 1756184912044 360 215 touchmove 351.9 415.1 0.656513 0.656513 0 uniform 0
uniform_uniform_uniform 1756184912061 360 215 touchmove 369.8 411.2 0.567993 0.567993 0 uniform 0
uniform_uniform_uniform 1756184912078 360 215 touchmove 385.4 408.2 0.799759 0.799759 0 uniform 0
uniform_uniform_uniform 1756184912095 360 215 touchmove 395.5 406.0 0.672926 0.672926 0 uniform 0
uniform_uniform_uniform 1756184912111 360 215 touchmove 400.2 404.0 0.671444 0.671444 0 uniform 0
uniform_uniform_uniform 1756184912128 360 215 touchmove 399.8 402.2 0.535187 0.535187 0 uniform 0
uniform_uniform_uniform 1756184912145 360 215 touchmove 394.4 401.2 0.572404 0.572404 0 uniform 0
uniform_uniform_uniform 1756184912162 360 215 touchmove 383.4 400.4 0.789144 0.789144 0 uniform 0
uniform_uniform_uniform 1756184912179 360 215 touchmove 367.7 400.6 0.695442 0.695442 0 uniform 0
uniform_uniform_uniform 1756184912196 360 215 touchmove 349.2 400.6 0.631259 0.631259 0 uniform 0
uniform_uniform_uniform 1756184912213 360 215 touchmove 330.6 400.5 0.637926 0.637926 0 uniform 0
uniform_uniform_uniform 1756184912229 360 215 touchmove 312.0 400.6 0.559078 0.559078 0 uniform 0
uniform_uniform_uniform 1756184912246 360 215 touchmove 293.3 400.7 0.536299 0.536299 0 uniform 0
uniform_uniform_uniform 1756184912263 360 215 touchmove 274.4 400.4 0.531248 0.531248 0 uniform 0
uniform_uniform_uniform 1756184912280 360 215 touchmove 255.9 400.5 0.547509 0.547509 0 uniform 0
uniform_uniform_uniform 1756184912297 360 215 touchmove 237.2 400.6 0.780387 0.780387 0 uniform 0
uniform_uniform_uniform 1756184912314 360 215 touchmove 218.7 400.5 0.668570 0.668570 0 uniform 0
uniform_uniform_uniform 1756184912331 360 215 touchmove 200.4 400.3 0.530760 0.530760 0 uniform 0
uniform_uniform_uniform 1756184912348 360 215 touchmove 181.7 399.9 0.798557 0.798557 0 uniform 0
uniform_uniform_uniform 1756184912364 360 215 touchmove 163.3 399.7 0.684354 0.684354 0 uniform 0
uniform_uniform_uniform 1756184912381 360 215 touchmove 145.2 399.6 0.522869 0.522869 0 uniform 0
uniform_uniform_uniform 1756184912398 360 215 touchmove 126.9 399.6 0.651940 0.651940 0 uniform 0
uniform_uniform_uniform 1756184912415 360 215 touchmove 113.5 400.5 0.634969 0.634969 0 uniform 0
uniform_uniform_uniform 1756184912432 360 215 touchmove 105.2 402.5 0.719893 0.719893 0 uniform 0
uniform_uniform_uniform 1756184912449 360 215 touchmove 101.9 405.8 0.655071 0.655071 0 uniform 0
uniform_uniform_uniform 1756184912466 360 215 touchmove 103.9 410.2 0.798933 0.798933 0 uniform 0
uniform_uniform_uniform 1756184912482 360 215 touchmove 111.0 415.9 0.529582 0.529582 0 uniform 0
uniform_uniform_uniform 1756184912499 360 215 touchmove 123.4 422.9 0.760277 0.760277 0 uniform 0
uniform_uniform_uniform 1756184912516 360 215 touchmove 140.4 430.6 0.515110 0.515110 0 uniform 0
uniform_uniform_uniform 1756184912533 360 215 touchmove 157.5 438.5 0.757675 0.757675 0 uniform 0
uniform_uniform_uniform 1756184912550 360 215 touchmove 174.7 446.3 0.650495 0.650495 0 uniform 0
uniform_uniform_uniform 1756184912567 360 215 touchmove 191.7 453.3 0.536613 0.536613 0 uniform 0
uniform_uniform_uniform 1756184912584 360 215 touchmove 208.8 460.9 0.523025 0.523025 0 uniform 0
uniform_uniform_uniform 1756184912601 360 215 touchmove 225.5 468.1 0.780666 0.780666 0 uniform 0
uniform_uniform_uniform 1756184912617 360 215 touchmove 241.8 475.0 0.748013 0.748013 0 uniform 0
uniform_uniform_uniform 1756184912634 360 215 touchmove 258.6 481.8 0.519197 0.519197 0 uniform 0
uniform_uniform_uniform 1756184912651 360 215 touchmove 275.7 488.8 0.563981 0.563981 0 uniform 0
uniform_uniform_uniform 1756184912668 360 215 touchmove 292.4 495.8 0.716554 0.716554 0 uniform 0
uniform_uniform_uniform 1756184912685 360 215 touchmove 309.1 503.1 0.757924 0.757924 0 uniform 0
uniform_uniform_uniform 1756184912702 360 215 touchmove 327.6 510.6 0.724151 0.724151 0 uniform 0
uniform_uniform_uniform 1756184912719 360 215 touchmove 344.0 517.0 0.544974 0.544974 0 uniform 0
uniform_uniform_uniform 1756184912736 360 215 touchend 359.6 523.6 0.635171 0.635171 0 uniform 0
