sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regulate_regulate_regulate 1756184919630 360 215 touchmove 389.6 463.2 0.616332 0.616332 0 regulate 0
regulate_regulate_regulate 1756184919647 360 215 touchmove 375.9 463.2 0.545769 0.545769 0 regulate 0
regulate_regulate_regulate 1756184919664 360 215 touchmove 362.4 463.3 0.756617 0.756617 0 regulate 0
regulate_regulate_regulate 1756184919680 360 215 touchmove 348.9 463.3 0.701862 0.701862 0 regulate 0
regulate_regulate_regulate 1756184919697 360 215 touchmove 335.4 463.1 0.583147 0.583147 0 regulate 0
regulate_regulate_regulate 1756184919714 360 215 touchmove 321.8 463.1 0.648668 0.648668 0 regulate 0
regulate_regulate_regulate 1756184919731 360 215 touchmove 308.2 463.2 0.523101 0.523101 0 regulate 0
regulate_regulate_regulate 1756184919748 360 215 touchmove 294.6 463.1 0.546645 0.546645 0 regulate 0
regulate_regulate_regulate 1756184919765 360 215 touchmove 281.0 463.1 0.694055 0.694055 0 regulate 0
regulate_regulate_regulate 1756184919782 360 215 touchmove 267.3 463.0 0.789813 0.789813 0 regulate 0
regulate_regulate_regulate 1756184919798 360 215 touchmove 253.6 463.0 0.654309 0.654309 0 regulate 0
regulate_regulate_regulate 1756184919815 360 215 touchmove 239.8 463.1 0.781453 0.781453 0 regulate 0
regulate_regulate_regulate 1756184919832 360 215 touchmove 226.1 463.2 0.611143 0.611143 0 regulate 0
regulate_regulate_regulate 1756184919849 360 215 touchmove 212.3 463.2 0.533060 0.533060 0 regulate 0
regulate_regulate_regulate 1756184919866 360 215 touchmove 198.5 463.3 0.743466 0.743466 0 regulate 0
regulate_regulate_regulate 1756184919883 360 215 touchmove 184.8 463.4 0.585113 0.585113 0 regulate 0
regulate_regulate_regulate 1756184919899 360 215 touchmove 171.2 463.4 0.583857 0.583857 0 regulate 0
regulate_regulate_regulate 1756184919916 360 215 touchmove 157.6 463.3 0.726359 0.726359 0 regulate 0
regulate_regulate_regulate 1756184919933 360 215 touchmove 144.0 463.2 0.748605 0.748605 0 regulate 0
regulate_regulate_regulate 1756184919950 360 215 touchmove 130.4 463.2 0.797528 0.797528 0 regulate 0
regulate_regulate_regulate 1756184919967 360 215 touchmove 116.9 463.3 0.694836 0.694836 0 regulate 0
regulate_regulate_regulate 1756184919984 360 215 touchmove 103.4 463.2 0.623990 0.623990 0 regulate 0
regulate_regulate_regulate 1756184920000 360 215 touchmove 89.8 463.1 0.730447 0.730447 0 regulate 0
regulate_regulate_regulate 1756184920017 360 215 touchmove 76.2 463.0 0.580342 0.580342 0 regulate 0
regulate_regulate_regulate 1756184920034 360 215 touchmove 62.5 463.0 0.675410 0.675410 0 regulate 0
regulate_regulate_regulate 1756184920051 360 215 touchmove 48.8 462.9 0.651209 0.651209 0 regulate 0
regulate_regulate_regulate 1756184920068 360 215 touchmove 35.2 462.8 0.796994 0.796994 0 regulate 0
regulate_regulate_regulate 1756184920085 360 215 touchmove 21.6 462.7 0.605908 0.605908 0 regulate 0
regulate_regulate_regulate 1756184920102 360 215 touchmove 7.9 462.5 0.774087 0.774087 0 regulate 0
regulate_regulate_regulate 1756184920118 360 215 touchmove -5.8 462.6 0.693412 0.693412 0 regulate 0
regulate_regulate_regulate 1756184920135 360 215 touchmove -19.5 462.6 0.508114 0.508114 0 regulate 0
regulate_regulate_regulate 1756184920152 360 215 touchmove -33.2 462.5 0.701196 0.701196 0 regulate 0
regulate_regulate_regulate 1756184920169 360 215 touchmove -47.1 462.4 0.677602 0.677602 0 regulate 0
regulate_regulate_regulate 1756184920186 360 215 touchmove -60.9 462.3 0.588567 0.588567 0 regulate 0
regulate_regulate_regulate 1756184920203 360 215 touchmove -72.7 461.9 0.705691 0.705691 0 regulate 0
regulate_regulate_regulate 1756184920219 360 215 touchmove -80.6 461.0 0.759350 0.759350 0 regulate 0
regulate_regulate_regulate 1756184920236 360 215 touchmove -84.5 459.6 0.717654 0.717654 0 regulate 0
regulate_regulate_regulate 1756184920253 360 215 touchmove -84.7 457.9 0.717328 0.717328 0 regulate 0
regulate_regulate_regulate 1756184920270 360 215 touchmove -80.8 455.6 0.644993 0.644993 0 regulate 0
regulate_regulate_regulate 1756184920287 360 215 touchmove -73.0 453.0 0.514450 0.514450 0 regulate 0
regulate_regulate_regulate 1756184920304 360 215 touchmove -61.4 449.9 0.612698 0.612698 0 regulate 0
regulate_regulate_regulate 1756184920320 360 215 touchmove -48.0 446.4 0.789491 0.789491 0 regulate 0
regulate_regulate_regulate 1756184920337 360 215 touchmove -34.6 443.0 0.773843 0.773843 0 regulate 0
regulate_regulate_regulate 1756184920354 360 215 touchmove -21.1 439.6 0.680137 0.680137 0 regulate 0
regulate_regulate_regulate 1756184920371 360 215 touchmove -7.7 436.2 0.621993 0.621993 0 regulate 0
regulate_regulate_regulate 1756184920388 360 215 touchmove 5.6 432.8 0.654189 0.654189 0 regulate 0
regulate_regulate_regulate 1756184920405 360 215 touchmove 19.0 429.3 0.766539 0.766539 0 regulate 0
regulate_regulate_regulate 1756184920422 360 215 touchmove 32.3 426.1 0.636764 0.636764 0 regulate 0
regulate_regulate_regulate 1756184920438 360 215 touchmove 45.5 423.1 0.639112 0.639112 0 regulate 0
regulate_regulate_regulate 1756184920455 360 215 touchmove 58.7 420.0 0.605010 0.605010 0 regulate 0
regulate_regulate_regulate 1756184920472 360 215 touchmove 71.9 416.9 0.747134 0.747134 0 regulate 0
regulate_regulate_regulate 1756184920489 360 215 touchmove 85.0 413.8 0.562635 0.562635 0 regulate 0
regulate_regulate_regulate 1756184920506 360 215 touchmove 98.2 410.8 0.524365 0.524365 0 regulate 0
regulate_regulate_regulate 1756184920523 360 215 touchmove 109.3 408.0 0.501087 0.501087 0 regulate 0
regulate_regulate_regulate 1756184920539 360 215 touchmove 116.7 405.4 0.790672 0.790672 0 regulate 0
regulate_regulate_regulate 1756184920556 360 215 touchmove 120.3 403.4 0.759821 0.759821 0 regulate 0
regulate_regulate_regulate 1756184920573 360 215 touchmove 120.1 401.9 0.787449 0.787449 0 regulate 0
regulate_regulate_regulate 1756184920590 360 215 touchmove 115.9 401.0 0.577330 0.577330 0 regulate 0
regulate_regulate_regulate 1756184920607 360 215 touchmove 107.9 400.4 0.537293 0.537293 0 regulate 0
regulate_regulate_regulate 1756184920624 360 215 touchmove 96.2 400.3 0.656492 0.656492 0 regulate 0
regulate_regulate_regulate 1756184920640 360 215 touchmove 82.4 400.5 0.636329 0.636329 0 regulate 0
regulate_regulate_regulate 1756184920657 360 215 touchmove 68.5 400.7 0.549661 0.549661 0 regulate 0
regulate_regulate_regulate 1756184920674 360 215 touchmove 54.7 400.8 0.640652 0.640652 0 regulate 0
regulate_regulate_regulate 1756184920691 360 215 touchmove 40.8 400.6 0.705499 0.705499 0 regulate 0
regulate_regulate_regulate 1756184920708 360 215 touchmove 26.5 400.4 0.693635 0.693635 0 regulate 0
regulate_regulate_regulate 1756184920725 360 215 touchmove 13.0 400.3 0.735947 0.735947 0 regulate 0
regulate_regulate_regulate 1756184920742 360 215 touchend -0.4 399.9 0.748429 0.748429 0 regulate 0
