sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
joel_joel_joel 1756184917373 360 215 touchmove 171.0 400.1 0.776968 0.776968 0 joel 0
joel_joel_joel 1756184917390 360 215 touchmove 152.8 400.2 0.689445 0.689445 0 joel 0
joel_joel_joel 1756184917407 360 215 touchmove 134.3 400.2 0.796756 0.796756 0 joel 0
joel_joel_joel 1756184917424 360 215 touchmove 115.9 400.1 0.556340 0.556340 0 joel 0
joel_joel_joel 1756184917441 360 215 touchmove 97.5 400.1 0.514313 0.514313 0 joel 0
joel_joel_joel 1756184917458 360 215 touchmove 79.1 400.1 0.544433 0.544433 0 joel 0
joel_joel_joel 1756184917475 360 215 touchmove 60.7 400.2 0.743961 0.743961 0 joel 0
joel_joel_joel 1756184917493 360 215 touchmove 45.9 400.3 0.597213 0.597213 0 joel 0
joel_joel_joel 1756184917510 360 215 touchmove 36.3 400.7 0.511205 0.511205 0 joel 0
joel_joel_joel 1756184917527 360 215 touchmove 32.3 401.4 0.704055 0.704055 0 joel 0
joel_joel_joel 1756184917544 360 215 touchmove 33.3 402.6 0.646579 0.646579 0 joel 0
joel_joel_joel 1756184917561 360 215 touchmove 39.4 404.2 0.654956 0.654956 0 joel 0
joel_joel_joel 1756184917578 360 215 touchmove 50.8 406.0 0.750843 0.750843 0 joel 0
joel_joel_joel 1756184917595 360 215 touchmove 67.5 408.2 0.688808 0.688808 0 joel 0
joel_joel_joel 1756184917613 360 215 touchmove 85.8 410.4 0.661649 0.661649 0 joel 0
joel_joel_joel 1756184917630 360 215 touchmove 104.0 412.7 0.712510 0.712510 0 joel 0
joel_joel_joel 1756184917647 360 215 touchmove 122.1 415.1 0.754528 0.754528 0 joel 0
joel_joel_joel 1756184917664 360 215 touchmove 140.2 417.4 0.520421 0.520421 0 joel 0
joel_joel_joel 1756184917681 360 215 touchmove 158.4 419.8 0.649494 0.649494 0 joel 0
joel_joel_joel 1756184917698 360 215 touchmove 176.4 422.2 0.555901 0.555901 0 joel 0
joel_joel_joel 1756184917715 360 215 touchmove 194.4 424.8 0.622997 0.622997 0 joel 0
joel_joel_joel 1756184917733 360 215 touchmove 212.3 427.3 0.683743 0.683743 0 joel 0
joel_joel_joel 1756184917750 360 215 touchmove 230.3 429.8 0.682144 0.682144 0 joel 0
joel_joel_joel 1756184917767 360 215 touchmove 248.3 432.4 0.553230 0.553230 0 joel 0
joel_joel_joel 1756184917784 360 215 touchmove 266.4 435.0 0.663512 0.663512 0 joel 0
joel_joel_joel 1756184917801 360 215 touchmove 284.7 437.5 0.605219 0.605219 0 joel 0
joel_joel_joel 1756184917818 360 215 touchmove 303.1 440.1 0.615160 0.615160 0 joel 0
joel_joel_joel 1756184917835 360 215 touchmove 321.4 442.5 0.766996 0.766996 0 joel 0
joel_joel_joel 1756184917853 360 215 touchmove 339.8 445.1 0.574056 0.574056 0 joel 0
joel_joel_joel 1756184917870 360 215 touchmove 358.3 447.5 0.506383 0.506383 0 joel 0
joel_joel_joel 1756184917887 360 215 touchmove 376.8 449.9 0.542781 0.542781 0 joel 0
joel_joel_joel 1756184917904 360 215 touchmove 395.1 452.6 0.654180 0.654180 0 joel 0
joel_joel_joel 1756184917921 360 215 touchmove 413.2 455.2 0.720242 0.720242 0 joel 0
joel_joel_joel 1756184917938 360 215 touchmove 432.0 457.7 0.635482 0.635482 0 joel 0
joel_joel_joel 1756184917955 360 215 touchmove 449.7 461.5 0.517977 0.517977 0 joel 0
joel_joel_joel 1756184917973 360 215 touchend 467.1 462.7 0.628255 0.628255 0 joel 0
