sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excluding_excluding_excluding 1756184917200 360 215 touchmove 416.2 444.4 0.682881 0.682881 0 excluding 0
excluding_excluding_excluding 1756184917217 360 215 touchmove 405.0 440.7 0.658755 0.658755 0 excluding 0
excluding_excluding_excluding 1756184917234 360 215 touchmove 394.1 437.1 0.756938 0.756938 0 excluding 0
excluding_excluding_excluding 1756184917251 360 215 touchmove 383.2 433.1 0.774146 0.774146 0 excluding 0
excluding_excluding_excluding 1756184917268 360 215 touchmove 372.0 429.2 0.718912 0.718912 0 excluding 0
excluding_excluding_excluding 1756184917285 360 215 touchmove 360.7 425.3 0.568740 0.568740 0 excluding 0
excluding_excluding_excluding 1756184917301 360 215 touchmove 349.6 421.4 0.671310 0.671310 0 excluding 0
excluding_excluding_excluding 1756184917318 360 215 touchmove 338.5 417.5 0.514190 0.514190 0 excluding 0
excluding_excluding_excluding 1756184917335 360 215 touchmove 327.3 413.6 0.664754 0.664754 0 excluding 0
excluding_excluding_excluding 1756184917352 360 215 touchmove 316.1 410.1 0.551316 0.551316 0 excluding 0
excluding_excluding_excluding 1756184917369 360 215 touchmove 304.7 407.5 0.591281 0.591281 0 excluding 0
excluding_excluding_excluding 1756184917386 360 215 touchmove 293.5 406.0 0.705891 0.705891 0 excluding 0
excluding_excluding_excluding 1756184917402 360 215 touchmove 282.3 405.5 0.757722 0.757722 0 excluding 0
excluding_excluding_excluding 1756184917419 360 215 touchmove 270.7 406.0 0.670093 0.670093 0 excluding 0
excluding_excluding_excluding 1756184917436 360 215 touchmove 259.0 407.4 0.507707 0.507707 0 excluding 0
excluding_excluding_excluding 1756184917453 360 215 touchmove 247.7 409.8 0.785226 0.785226 0 excluding 0
excluding_excluding_excluding 1756184917470 360 215 touchmove 236.2 412.9 0.501835 0.501835 0 excluding 0
excluding_excluding_excluding 1756184917487 360 215 touchmove 224.5 416.4 0.595654 0.595654 0 excluding 0
excluding_excluding_excluding 1756184917503 360 215 touchmove 212.7 419.8 0.586521 0.586521 0 excluding 0
excluding_excluding_excluding 1756184917520 360 215 touchmove 201.3 423.2 0.564354 0.564354 0 excluding 0
excluding_excluding_excluding 1756184917537 360 215 touchmove 189.9 426.5 0.595602 0.595602 0 excluding 0
excluding_excluding_excluding 1756184917554 360 215 touchmove 178.6 429.6 0.721293 0.721293 0 excluding 0
excluding_excluding_excluding 1756184917571 360 215 touchmove 167.0 432.6 0.779922 0.779922 0 excluding 0
excluding_excluding_excluding 1756184917588 360 215 touchmove 155.5 435.4 0.656858 0.656858 0 excluding 0
excluding_excluding_excluding 1756184917604 360 215 touchmove 144.3 437.6 0.593954 0.593954 0 excluding 0
excluding_excluding_excluding 1756184917621 360 215 touchmove 133.2 439.7 0.548258 0.548258 0 excluding 0
excluding_excluding_excluding 1756184917638 360 215 touchmove 121.6 442.3 0.597845 0.597845 0 excluding 0
excluding_excluding_excluding 1756184917655 360 215 touchmove 110.1 444.6 0.657950 0.657950 0 excluding 0
excluding_excluding_excluding 1756184917672 360 215 touchmove 98.7 447.2 0.684965 0.684965 0 excluding 0
excluding_excluding_excluding 1756184917689 360 215 touchmove 87.3 449.6 0.646082 0.646082 0 excluding 0
excluding_excluding_excluding 1756184917705 360 215 touchmove 76.1 452.0 0.625579 0.625579 0 excluding 0
excluding_excluding_excluding 1756184917722 360 215 touchmove 66.6 454.3 0.501790 0.501790 0 excluding 0
excluding_excluding_excluding 1756184917739 360 215 touchmove 60.2 456.1 0.517166 0.517166 0 excluding 0
excluding_excluding_excluding 1756184917756 360 215 touchmove 57.5 456.8 0.509780 0.509780 0 excluding 0
excluding_excluding_excluding 1756184917773 360 215 touchmove 57.9 457.1 0.650792 0.650792 0 excluding 0
excluding_excluding_excluding 1756184917790 360 215 touchmove 61.5 456.7 0.700268 0.700268 0 excluding 0
excluding_excluding_excluding 1756184917806 360 215 touchmove 68.6 455.9 0.527674 0.527674 0 excluding 0
excluding_excluding_excluding 1756184917823 360 215 touchmove 78.7 454.2 0.662352 0.662352 0 excluding 0
excluding_excluding_excluding 1756184917840 360 215 touchmove 90.2 452.0 0.647324 0.647324 0 excluding 0
excluding_excluding_excluding 1756184917857 360 215 touchmove 101.9 449.5 0.681333 0.681333 0 excluding 0
excluding_excluding_excluding 1756184917874 360 215 touchmove 113.3 447.3 0.718111 0.718111 0 excluding 0
excluding_excluding_excluding 1756184917891 360 215 touchmove 124.7 444.9 0.617049 0.617049 0 excluding 0
excluding_excluding_excluding 1756184917907 360 215 touchmove 136.2 442.6 0.710947 0.710947 0 excluding 0
excluding_excluding_excluding 1756184917924 360 215 touchmove 147.3 440.3 0.543284 0.543284 0 excluding 0
excluding_excluding_excluding 1756184917941 360 215 touchmove 158.7 438.0 0.737280 0.737280 0 excluding 0
excluding_excluding_excluding 1756184917958 360 215 touchmove 170.3 436.0 0.531923 0.531923 0 excluding 0
excluding_excluding_excluding 1756184917975 360 215 touchmove 181.6 434.0 0.748949 0.748949 0 excluding 0
excluding_excluding_excluding 1756184917992 360 215 touchmove 192.9 431.7 0.719994 0.719994 0 excluding 0
excluding_excluding_excluding 1756184918008 360 215 touchmove 204.3 429.8 0.609012 0.609012 0 excluding 0
excluding_excluding_excluding 1756184918025 360 215 touchmove 215.9 427.5 0.736792 0.736792 0 excluding 0
excluding_excluding_excluding 1756184918042 360 215 touchmove 227.5 425.2 0.636333 0.636333 0 excluding 0
excluding_excluding_excluding 1756184918059 360 215 touchmove 239.1 422.9 0.597989 0.597989 0 excluding 0
excluding_excluding_excluding 1756184918076 360 215 touchmove 250.7 420.5 0.577821 0.577821 0 excluding 0
excluding_excluding_excluding 1756184918093 360 215 touchmove 262.5 418.1 0.516425 0.516425 0 excluding 0
excluding_excluding_excluding 1756184918109 360 215 touchmove 274.5 415.6 0.766601 0.766601 0 excluding 0
excluding_excluding_excluding 1756184918126 360 215 touchmove 286.4 412.9 0.623693 0.623693 0 excluding 0
excluding_excluding_excluding 1756184918143 360 215 touchmove 298.1 410.6 0.794970 0.794970 0 excluding 0
excluding_excluding_excluding 1756184918160 360 215 touchmove 309.6 408.1 0.771490 0.771490 0 excluding 0
excluding_excluding_excluding 1756184918177 360 215 touchmove 321.5 405.3 0.638830 0.638830 0 excluding 0
excluding_excluding_excluding 1756184918194 360 215 touchmove 331.7 404.1 0.621418 0.621418 0 excluding 0
excluding_excluding_excluding 1756184918210 360 215 touchmove 339.2 404.8 0.658032 0.658032 0 excluding 0
excluding_excluding_excluding 1756184918227 360 215 touchmove 344.1 407.5 0.612249 0.612249 0 excluding 0
excluding_excluding_excluding 1756184918244 360 215 touchmove 346.6 412.0 0.671840 0.671840 0 excluding 0
excluding_excluding_excluding 1756184918261 360 215 touchmove 346.5 418.2 0.723533 0.723533 0 excluding 0
excluding_excluding_excluding 1756184918278 360 215 touchmove 344.2 426.3 0.552207 0.552207 0 excluding 0
excluding_excluding_excluding 1756184918295 360 215 touchmove 339.1 436.3 0.709711 0.709711 0 excluding 0
excluding_excluding_excluding 1756184918311 360 215 touchmove 333.1 446.7 0.549073 0.549073 0 excluding 0
excluding_excluding_excluding 1756184918328 360 215 touchmove 327.3 457.1 0.539421 0.539421 0 excluding 0
excluding_excluding_excluding 1756184918345 360 215 touchmove 321.5 467.3 0.620178 0.620178 0 excluding 0
excluding_excluding_excluding 1756184918362 360 215 touchmove 315.7 477.4 0.608396 0.608396 0 excluding 0
excluding_excluding_excluding 1756184918379 360 215 touchmove 310.0 487.9 0.629932 0.629932 0 excluding 0
excluding_excluding_excluding 1756184918396 360 215 touchmove 303.8 497.2 0.614129 0.614129 0 excluding 0
excluding_excluding_excluding 1756184918412 360 215 touchmove 296.8 504.2 0.608227 0.608227 0 excluding 0
excluding_excluding_excluding 1756184918429 360 215 touchmove 289.0 508.8 0.634760 0.634760 0 excluding 0
excluding_excluding_excluding 1756184918446 360 215 touchmove 280.6 510.8 0.728444 0.728444 0 excluding 0
excluding_excluding_excluding 1756184918463 360 215 touchmove 271.5 510.7 0.736068 0.736068 0 excluding 0
excluding_excluding_excluding 1756184918480 360 215 touchmove 261.6 508.3 0.607127 0.607127 0 excluding 0
excluding_excluding_excluding 1756184918497 360 215 touchmove 250.9 503.1 0.613466 0.613466 0 excluding 0
excluding_excluding_excluding 1756184918513 360 215 touchmove 240.1 497.1 0.669198 0.669198 0 excluding 0
excluding_excluding_excluding 1756184918530 360 215 touchmove 229.5 491.2 0.596806 0.596806 0 excluding 0
excluding_excluding_excluding 1756184918547 360 215 touchmove 219.0 485.5 0.679077 0.679077 0 excluding 0
excluding_excluding_excluding 1756184918564 360 215 touchmove 208.7 479.8 0.722223 0.722223 0 excluding 0
excluding_excluding_excluding 1756184918581 360 215 touchmove 198.1 474.0 0.587399 0.587399 0 excluding 0
excluding_excluding_excluding 1756184918598 360 215 touchmove 188.1 469.5 0.621246 0.621246 0 excluding 0
excluding_excluding_excluding 1756184918615 360 215 touchend 178.7 463.3 0.740190 0.740190 0 excluding 0
