sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recipients_recipients_recipients 1756184917173 360 215 touchmove 86.9 513.4 0.762233 0.762233 0 recipients 0
recipients_recipients_recipients 1756184917190 360 215 touchmove 96.4 512.4 0.748659 0.748659 0 recipients 0
recipients_recipients_recipients 1756184917207 360 215 touchmove 106.6 509.2 0.785253 0.785253 0 recipients 0
recipients_recipients_recipients 1756184917224 360 215 touchmove 117.5 504.2 0.596646 0.596646 0 recipients 0
recipients_recipients_recipients 1756184917240 360 215 touchmove 128.4 499.3 0.749917 0.749917 0 recipients 0
recipients_recipients_recipients 1756184917257 360 215 touchmove 139.5 494.4 0.700797 0.700797 0 recipients 0
recipients_recipients_recipients 1756184917274 360 215 touchmove 150.7 489.6 0.630200 0.630200 0 recipients 0
recipients_recipients_recipients 1756184917291 360 215 touchmove 161.8 484.9 0.628263 0.628263 0 recipients 0
recipients_recipients_recipients 1756184917307 360 215 touchmove 173.0 480.3 0.698424 0.698424 0 recipients 0
recipients_recipients_recipients 1756184917324 360 215 touchmove 184.1 475.8 0.672779 0.672779 0 recipients 0
recipients_recipients_recipients 1756184917341 360 215 touchmove 195.1 471.2 0.684991 0.684991 0 recipients 0
recipients_recipients_recipients 1756184917358 360 215 touchmove 206.3 466.5 0.586894 0.586894 0 recipients 0
recipients_recipients_recipients 1756184917375 360 215 touchmove 217.6 462.3 0.628957 0.628957 0 recipients 0
recipients_recipients_recipients 1756184917391 360 215 touchmove 228.6 458.0 0.683491 0.683491 0 recipients 0
recipients_recipients_recipients 1756184917408 360 215 touchmove 239.6 453.7 0.582078 0.582078 0 recipients 0
recipients_recipients_recipients 1756184917425 360 215 touchmove 250.9 449.1 0.506074 0.506074 0 recipients 0
recipients_recipients_recipients 1756184917442 360 215 touchmove 261.9 444.3 0.598677 0.598677 0 recipients 0
recipients_recipients_recipients 1756184917458 360 215 touchmove 273.0 439.4 0.732233 0.732233 0 recipients 0
recipients_recipients_recipients 1756184917475 360 215 touchmove 284.1 434.5 0.616865 0.616865 0 recipients 0
recipients_recipients_recipients 1756184917492 360 215 touchmove 294.9 429.3 0.679691 0.679691 0 recipients 0
recipients_recipients_recipients 1756184917509 360 215 touchmove 306.0 424.1 0.757456 0.757456 0 recipients 0
recipients_recipients_recipients 1756184917525 360 215 touchmove 316.8 418.7 0.554878 0.554878 0 recipients 0
recipients_recipients_recipients 1756184917542 360 215 touchmove 327.8 413.9 0.797825 0.797825 0 recipients 0
recipients_recipients_recipients 1756184917559 360 215 touchmove 339.1 409.9 0.650114 0.650114 0 recipients 0
recipients_recipients_recipients 1756184917576 360 215 touchmove 350.5 406.4 0.740298 0.740298 0 recipients 0
recipients_recipients_recipients 1756184917593 360 215 touchmove 362.2 403.7 0.717550 0.717550 0 recipients 0
recipients_recipients_recipients 1756184917609 360 215 touchmove 374.1 401.9 0.793299 0.793299 0 recipients 0
recipients_recipients_recipients 1756184917626 360 215 touchmove 386.0 400.4 0.783803 0.783803 0 recipients 0
recipients_recipients_recipients 1756184917643 360 215 touchmove 398.3 400.0 0.606610 0.606610 0 recipients 0
recipients_recipients_recipients 1756184917660 360 215 touchmove 410.7 399.9 0.687970 0.687970 0 recipients 0
recipients_recipients_recipients 1756184917676 360 215 touchmove 423.0 399.6 0.513093 0.513093 0 recipients 0
recipients_recipients_recipients 1756184917693 360 215 touchmove 435.5 399.5 0.618862 0.618862 0 recipients 0
recipients_recipients_recipients 1756184917710 360 215 touchmove 448.1 399.1 0.570926 0.570926 0 recipients 0
recipients_recipients_recipients 1756184917727 360 215 touchmove 460.6 398.6 0.618582 0.618582 0 recipients 0
recipients_recipients_recipients 1756184917744 360 215 touchmove 472.4 398.7 0.711916 0.711916 0 recipients 0
recipients_recipients_recipients 1756184917760 360 215 touchmove 480.3 399.0 0.639259 0.639259 0 recipients 0
recipients_recipients_recipients 1756184917777 360 215 touchmove 484.6 399.2 0.509548 0.509548 0 recipients 0
recipients_recipients_recipients 1756184917794 360 215 touchmove 485.3 399.8 0.628089 0.628089 0 recipients 0
recipients_recipients_recipients 1756184917811 360 215 touchmove 482.5 400.3 0.715760 0.715760 0 recipients 0
recipients_recipients_recipients 1756184917827 360 215 touchmove 476.2 401.0 0.780403 0.780403 0 recipients 0
recipients_recipients_recipients 1756184917844 360 215 touchmove 466.3 401.9 0.546789 0.546789 0 recipients 0
recipients_recipients_recipients 1756184917861 360 215 touchmove 453.7 402.4 0.586210 0.586210 0 recipients 0
recipients_recipients_recipients 1756184917878 360 215 touchmove 441.2 402.6 0.670018 0.670018 0 recipients 0
recipients_recipients_recipients 1756184917895 360 215 touchmove 429.0 402.3 0.774018 0.774018 0 recipients 0
recipients_recipients_recipients 1756184917911 360 215 touchmove 416.8 401.8 0.510046 0.510046 0 recipients 0
recipients_recipients_recipients 1756184917928 360 215 touchmove 404.6 401.3 0.754381 0.754381 0 recipients 0
recipients_recipients_recipients 1756184917945 360 215 touchmove 392.6 401.0 0.759088 0.759088 0 recipients 0
recipients_recipients_recipients 1756184917962 360 215 touchmove 380.3 400.4 0.555626 0.555626 0 recipients 0
recipients_recipients_recipients 1756184917978 360 215 touchmove 368.2 399.8 0.621497 0.621497 0 recipients 0
recipients_recipients_recipients 1756184917995 360 215 touchmove 356.3 399.4 0.510692 0.510692 0 recipients 0
recipients_recipients_recipients 1756184918012 360 215 touchmove 344.5 399.5 0.738765 0.738765 0 recipients 0
recipients_recipients_recipients 1756184918029 360 215 touchmove 332.9 399.9 0.592323 0.592323 0 recipients 0
recipients_recipients_recipients 1756184918045 360 215 touchmove 321.1 400.0 0.576809 0.576809 0 recipients 0
recipients_recipients_recipients 1756184918062 360 215 touchmove 309.1 400.0 0.769253 0.769253 0 recipients 0
recipients_recipients_recipients 1756184918079 360 215 touchmove 297.4 399.9 0.718180 0.718180 0 recipients 0
recipients_recipients_recipients 1756184918096 360 215 touchmove 285.6 399.9 0.652831 0.652831 0 recipients 0
recipients_recipients_recipients 1756184918113 360 215 touchmove 273.5 399.9 0.602182 0.602182 0 recipients 0
recipients_recipients_recipients 1756184918129 360 215 touchmove 261.3 400.0 0.718990 0.718990 0 recipients 0
recipients_recipients_recipients 1756184918146 360 215 touchmove 248.9 399.9 0.627324 0.627324 0 recipients 0
recipients_recipients_recipients 1756184918163 360 215 touchmove 236.8 400.1 0.652068 0.652068 0 recipients 0
recipients_recipients_recipients 1756184918180 360 215 touchmove 224.7 400.1 0.750123 0.750123 0 recipients 0
recipients_recipients_recipients 1756184918196 360 215 touchmove 212.4 400.3 0.759575 0.759575 0 recipients 0
recipients_recipients_recipients 1756184918213 360 215 touchmove 200.2 400.5 0.536777 0.536777 0 recipients 0
recipients_recipients_recipients 1756184918230 360 215 touchmove 188.1 400.8 0.564334 0.564334 0 recipients 0
recipients_recipients_recipients 1756184918247 360 215 touchmove 175.8 400.9 0.690478 0.690478 0 recipients 0
recipients_recipients_recipients 1756184918264 360 215 touchmove 163.7 400.9 0.776536 0.776536 0 recipients 0
recipients_recipients_recipients 1756184918280 360 215 touchmove 151.6 400.8 0.768011 0.768011 0 recipients 0
recipients_recipients_recipients 1756184918297 360 215 touchmove 139.3 400.8 0.502319 0.502319 0 recipients 0
recipients_recipients_recipients 1756184918314 360 215 touchmove 127.2 400.9 0.507235 0.507235 0 recipients 0
recipients_recipients_recipients 1756184918331 360 215 touchmove 114.8 400.7 0.756514 0.756514 0 recipients 0
recipients_recipients_recipients 1756184918347 360 215 touchmove 102.3 400.4 0.605230 0.605230 0 recipients 0
recipients_recipients_recipients 1756184918364 360 215 touchmove 89.9 400.3 0.690406 0.690406 0 recipients 0
recipients_recipients_recipients 1756184918381 360 215 touchmove 77.4 400.0 0.546129 0.546129 0 recipients 0
recipients_recipients_recipients 1756184918398 360 215 touchmove 65.2 399.7 0.506836 0.506836 0 recipients 0
recipients_recipients_recipients 1756184918415 360 215 touchmove 53.2 399.5 0.537597 0.537597 0 recipients 0
recipients_recipients_recipients 1756184918431 360 215 touchmove 41.3 399.2 0.569144 0.569144 0 recipients 0
recipients_recipients_recipients 1756184918448 360 215 touchmove 31.3 399.5 0.759249 0.759249 0 recipients 0
recipients_recipients_recipients 1756184918465 360 215 touchmove 24.7 400.5 0.658285 0.658285 0 recipients 0
recipients_recipients_recipients 1756184918482 360 215 touchmove 21.4 402.1 0.721058 0.721058 0 recipients 0
recipients_recipients_recipients 1756184918498 360 215 touchmove 21.2 404.5 0.633185 0.633185 0 recipients 0
recipients_recipients_recipients 1756184918515 360 215 touchmove 24.0 408.0 0.583036 0.583036 0 recipients 0
recipients_recipients_recipients 1756184918532 360 215 touchmove 30.3 411.9 0.731943 0.731943 0 recipients 0
recipients_recipients_recipients 1756184918549 360 215 touchmove 39.7 416.5 0.573475 0.573475 0 recipients 0
recipients_recipients_recipients 1756184918565 360 215 touchmove 50.8 421.3 0.788576 0.788576 0 recipients 0
recipients_recipients_recipients 1756184918582 360 215 touchmove 61.9 426.2 0.762335 0.762335 0 recipients 0
recipients_recipients_recipients 1756184918599 360 215 touchmove 73.0 431.2 0.560618 0.560618 0 recipients 0
recipients_recipients_recipients 1756184918616 360 215 touchmove 84.3 436.3 0.612745 0.612745 0 recipients 0
recipients_recipients_recipients 1756184918633 360 215 touchmove 95.7 441.0 0.590842 0.590842 0 recipients 0
recipients_recipients_recipients 1756184918649 360 215 touchmove 106.8 445.8 0.651570 0.651570 0 recipients 0
recipients_recipients_recipients 1756184918666 360 215 touchmove 118.0 450.5 0.581551 0.581551 0 recipients 0
recipients_recipients_recipients 1756184918683 360 215 touchmove 129.1 455.2 0.643277 0.643277 0 recipients 0
recipients_recipients_recipients 1756184918700 360 215 touchmove 140.4 459.9 0.557769 0.557769 0 recipients 0
recipients_recipients_recipients 1756184918716 360 215 touchmove 151.6 464.6 0.760729 0.760729 0 recipients 0
recipients_recipients_recipients 1756184918733 360 215 touchmove 162.7 469.5 0.642423 0.642423 0 recipients 0
recipients_recipients_recipients 1756184918750 360 215 touchmove 173.8 474.3 0.562942 0.562942 0 recipients 0
recipients_recipients_recipients 1756184918767 360 215 touchmove 184.8 479.3 0.766488 0.766488 0 recipients 0
recipients_recipients_recipients 1756184918784 360 215 touchmove 195.6 484.2 0.600714 0.600714 0 recipients 0
recipients_recipients_recipients 1756184918800 360 215 touchmove 206.7 489.2 0.758091 0.758091 0 recipients 0
recipients_recipients_recipients 1756184918817 360 215 touchmove 217.5 494.0 0.560134 0.560134 0 recipients 0
recipients_recipients_recipients 1756184918834 360 215 touchmove 228.6 498.7 0.641362 0.641362 0 recipients 0
recipients_recipients_recipients 1756184918851 360 215 touchmove 239.6 503.0 0.586604 0.586604 0 recipients 0
recipients_recipients_recipients 1756184918867 360 215 touchmove 250.7 507.6 0.762458 0.762458 0 recipients 0
recipients_recipients_recipients 1756184918884 360 215 touchmove 260.6 511.4 0.600499 0.600499 0 recipients 0
recipients_recipients_recipients 1756184918901 360 215 touchmove 267.4 513.5 0.776848 0.776848 0 recipients 0
recipients_recipients_recipients 1756184918918 360 215 touchmove 271.0 514.1 0.746318 0.746318 0 recipients 0
recipients_recipients_recipients 1756184918935 360 215 touchmove 271.9 512.8 0.546327 0.546327 0 recipients 0
recipients_recipients_recipients 1756184918951 360 215 touchmove 269.6 509.6 0.522808 0.522808 0 recipients 0
recipients_recipients_recipients 1756184918968 360 215 touchmove 264.5 504.6 0.548169 0.548169 0 recipients 0
recipients_recipients_recipients 1756184918985 360 215 touchmove 256.4 497.6 0.600652 0.600652 0 recipients 0
recipients_recipients_recipients 1756184919002 360 215 touchmove 246.9 489.7 0.504090 0.504090 0 recipients 0
recipients_recipients_recipients 1756184919018 360 215 touchmove 237.7 481.6 0.775988 0.775988 0 recipients 0
recipients_recipients_recipients 1756184919035 360 215 touchmove 228.5 473.2 0.727010 0.727010 0 recipients 0
recipients_recipients_recipients 1756184919052 360 215 touchmove 219.2 465.1 0.566895 0.566895 0 recipients 0
recipients_recipients_recipients 1756184919069 360 215 touchmove 210.1 457.1 0.529050 0.529050 0 recipients 0
recipients_recipients_recipients 1756184919085 360 215 touchmove 200.9 449.3 0.642716 0.642716 0 recipients 0
recipients_recipients_recipients 1756184919102 360 215 touchmove 191.7 441.2 0.718388 0.718388 0 recipients 0
recipients_recipients_recipients 1756184919119 360 215 touchmove 182.5 433.2 0.770839 0.770839 0 recipients 0
recipients_recipients_recipients 1756184919136 360 215 touchmove 173.3 425.3 0.655892 0.655892 0 recipients 0
recipients_recipients_recipients 1756184919153 360 215 touchmove 163.8 418.9 0.505853 0.505853 0 recipients 0
recipients_recipients_recipients 1756184919169 360 215 touchmove 154.0 413.9 0.530912 0.530912 0 recipients 0
recipients_recipients_recipients 1756184919186 360 215 touchmove 143.8 410.7 0.778793 0.778793 0 recipients 0
recipients_recipients_recipients 1756184919203 360 215 touchmove 133.4 409.0 0.709629 0.709629 0 recipients 0
recipients_recipients_recipients 1756184919220 360 215 touchmove 122.5 409.3 0.739971 0.739971 0 recipients 0
recipients_recipients_recipients 1756184919236 360 215 touchmove 111.4 411.3 0.509130 0.509130 0 recipients 0
recipients_recipients_recipients 1756184919253 360 215 touchmove 100.1 415.0 0.790455 0.790455 0 recipients 0
recipients_recipients_recipients 1756184919270 360 215 touchmove 88.7 419.1 0.527684 0.527684 0 recipients 0
recipients_recipients_recipients 1756184919287 360 215 touchmove 77.6 423.2 0.505964 0.505964 0 recipients 0
recipients_recipients_recipients 1756184919304 360 215 touchmove 66.3 427.1 0.517852 0.517852 0 recipients 0
recipients_recipients_recipients 1756184919320 360 215 touchmove 55.2 431.2 0.649879 0.649879 0 recipients 0
recipients_recipients_recipients 1756184919337 360 215 touchmove 44.0 435.1 0.518841 0.518841 0 recipients 0
recipients_recipients_recipients 1756184919354 360 215 touchmove 32.9 438.9 0.633665 0.633665 0 recipients 0
recipients_recipients_recipients 1756184919371 360 215 touchmove 21.5 442.7 0.578864 0.578864 0 recipients 0
recipients_recipients_recipients 1756184919387 360 215 touchmove 9.9 446.2 0.598005 0.598005 0 recipients 0
recipients_recipients_recipients 1756184919404 360 215 touchmove -1.5 449.6 0.640203 0.640203 0 recipients 0
recipients_recipients_recipients 1756184919421 360 215 touchmove -13.3 453.1 0.681460 0.681460 0 recipients 0
recipients_recipients_recipients 1756184919438 360 215 touchmove -26.2 456.3 0.599255 0.599255 0 recipients 0
recipients_recipients_recipients 1756184919455 360 215 touchend -35.4 459.3 0.659673 0.659673 0 recipients 0
