sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
springs_springs_springs 1756184914220 360 215 touchmove 318.1 424.6 0.507007 0.507007 0 springs 0
springs_springs_springs 1756184914238 360 215 touchmove 323.7 440.5 0.769727 0.769727 0 springs 0
springs_springs_springs 1756184914255 360 215 touchmove 322.2 459.5 0.572723 0.572723 0 springs 0
springs_springs_springs 1756184914272 360 215 touchmove 312.9 476.0 0.637586 0.637586 0 springs 0
springs_springs_springs 1756184914289 360 215 touchmove 295.2 489.6 0.798993 0.798993 0 springs 0
springs_springs_springs 1756184914306 360 215 touchmove 274.6 496.7 0.591388 0.591388 0 springs 0
springs_springs_springs 1756184914324 360 215 touchmove 252.9 497.2 0.683995 0.683995 0 springs 0
springs_springs_springs 1756184914341 360 215 touchmove 229.1 493.7 0.665960 0.665960 0 springs 0
springs_springs_springs 1756184914358 360 215 touchmove 203.0 486.5 0.598609 0.598609 0 springs 0
springs_springs_springs 1756184914375 360 215 touchmove 175.5 476.4 0.506219 0.506219 0 springs 0
springs_springs_springs 1756184914392 360 215 touchmove 146.9 468.4 0.712068 0.712068 0 springs 0
springs_springs_springs 1756184914410 360 215 touchmove 118.0 463.6 0.529731 0.529731 0 springs 0
springs_springs_springs 1756184914427 360 215 touchmove 88.6 461.6 0.569826 0.569826 0 springs 0
springs_springs_springs 1756184914444 360 215 touchmove 58.5 461.7 0.689854 0.689854 0 springs 0
springs_springs_springs 1756184914461 360 215 touchmove 27.1 461.7 0.563296 0.563296 0 springs 0
springs_springs_springs 1756184914478 360 215 touchmove -1.5 462.4 0.719864 0.719864 0 springs 0
springs_springs_springs 1756184914496 360 215 touchend -31.7 462.6 0.650839 0.650839 0 springs 0
