sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
musicians_musicians_musicians 1756184915614 360 215 touchmove 324.4 412.7 0.592087 0.592087 0 musicians 0
musicians_musicians_musicians 1756184915631 360 215 touchmove 318.9 417.5 0.574680 0.574680 0 musicians 0
musicians_musicians_musicians 1756184915648 360 215 touchmove 307.6 423.7 0.624276 0.624276 0 musicians 0
musicians_musicians_musicians 1756184915665 360 215 touchmove 290.5 431.5 0.651737 0.651737 0 musicians 0
musicians_musicians_musicians 1756184915682 360 215 touchmove 271.1 439.9 0.798396 0.798396 0 musicians 0
musicians_musicians_musicians 1756184915699 360 215 touchmove 251.7 448.3 0.666500 0.666500 0 musicians 0
musicians_musicians_musicians 1756184915716 360 215 touchmove 232.0 456.6 0.544840 0.544840 0 musicians 0
musicians_musicians_musicians 1756184915732 360 215 touchmove 212.4 465.0 0.651309 0.651309 0 musicians 0
musicians_musicians_musicians 1756184915749 360 215 touchmove 192.8 473.2 0.543733 0.543733 0 musicians 0
musicians_musicians_musicians 1756184915766 360 215 touchmove 173.3 481.3 0.767579 0.767579 0 musicians 0
musicians_musicians_musicians 1756184915783 360 215 touchmove 153.8 489.4 0.552761 0.552761 0 musicians 0
musicians_musicians_musicians 1756184915800 360 215 touchmove 134.4 497.7 0.780568 0.780568 0 musicians 0
musicians_musicians_musicians 1756184915817 360 215 touchmove 119.1 504.2 0.783260 0.783260 0 musicians 0
musicians_musicians_musicians 1756184915834 360 215 touchmove 109.5 508.1 0.738826 0.738826 0 musicians 0
musicians_musicians_musicians 1756184915851 360 215 touchmove 105.6 509.6 0.749792 0.749792 0 musicians 0
musicians_musicians_musicians 1756184915867 360 215 touchmove 107.2 508.8 0.525247 0.525247 0 musicians 0
musicians_musicians_musicians 1756184915884 360 215 touchmove 114.2 505.9 0.503419 0.503419 0 musicians 0
musicians_musicians_musicians 1756184915901 360 215 touchmove 126.7 500.6 0.582883 0.582883 0 musicians 0
musicians_musicians_musicians 1756184915918 360 215 touchmove 144.7 492.7 0.570259 0.570259 0 musicians 0
musicians_musicians_musicians 1756184915935 360 215 touchmove 164.1 484.2 0.525798 0.525798 0 musicians 0
musicians_musicians_musicians 1756184915952 360 215 touchmove 183.5 475.8 0.677134 0.677134 0 musicians 0
musicians_musicians_musicians 1756184915969 360 215 touchmove 202.7 467.4 0.737372 0.737372 0 musicians 0
musicians_musicians_musicians 1756184915986 360 215 touchmove 222.1 459.0 0.708431 0.708431 0 musicians 0
musicians_musicians_musicians 1756184916002 360 215 touchmove 241.5 450.5 0.740323 0.740323 0 musicians 0
musicians_musicians_musicians 1756184916019 360 215 touchmove 260.9 442.1 0.594752 0.594752 0 musicians 0
musicians_musicians_musicians 1756184916036 360 215 touchmove 280.4 433.7 0.728596 0.728596 0 musicians 0
musicians_musicians_musicians 1756184916053 360 215 touchmove 299.8 425.5 0.502288 0.502288 0 musicians 0
musicians_musicians_musicians 1756184916070 360 215 touchmove 313.9 418.8 0.560060 0.560060 0 musicians 0
musicians_musicians_musicians 1756184916087 360 215 touchmove 322.4 413.7 0.642717 0.642717 0 musicians 0
musicians_musicians_musicians 1756184916104 360 215 touchmove 324.9 410.2 0.550024 0.550024 0 musicians 0
musicians_musicians_musicians 1756184916121 360 215 touchmove 321.9 408.2 0.574732 0.574732 0 musicians 0
musicians_musicians_musicians 1756184916137 360 215 touchmove 312.9 407.7 0.657872 0.657872 0 musicians 0
musicians_musicians_musicians 1756184916154 360 215 touchmove 298.1 408.8 0.743032 0.743032 0 musicians 0
musicians_musicians_musicians 1756184916171 360 215 touchmove 277.6 411.4 0.691111 0.691111 0 musicians 0
musicians_musicians_musicians 1756184916188 360 215 touchmove 256.7 414.1 0.505526 0.505526 0 musicians 0
musicians_musicians_musicians 1756184916205 360 215 touchmove 235.7 416.9 0.555841 0.555841 0 musicians 0
musicians_musicians_musicians 1756184916222 360 215 touchmove 214.8 419.7 0.741372 0.741372 0 musicians 0
musicians_musicians_musicians 1756184916239 360 215 touchmove 193.7 422.4 0.777694 0.777694 0 musicians 0
musicians_musicians_musicians 1756184916256 360 215 touchmove 172.8 425.0 0.798913 0.798913 0 musicians 0
musicians_musicians_musicians 1756184916272 360 215 touchmove 151.8 427.6 0.622208 0.622208 0 musicians 0
musicians_musicians_musicians 1756184916289 360 215 touchmove 131.0 430.2 0.709353 0.709353 0 musicians 0
musicians_musicians_musicians 1756184916306 360 215 touchmove 110.1 432.9 0.646361 0.646361 0 musicians 0
musicians_musicians_musicians 1756184916323 360 215 touchmove 89.1 435.7 0.797426 0.797426 0 musicians 0
musicians_musicians_musicians 1756184916340 360 215 touchmove 68.3 438.6 0.695779 0.695779 0 musicians 0
musicians_musicians_musicians 1756184916357 360 215 touchmove 47.4 441.5 0.719343 0.719343 0 musicians 0
musicians_musicians_musicians 1756184916374 360 215 touchmove 26.5 444.4 0.535055 0.535055 0 musicians 0
musicians_musicians_musicians 1756184916391 360 215 touchmove 5.7 447.4 0.518183 0.518183 0 musicians 0
musicians_musicians_musicians 1756184916407 360 215 touchmove -15.3 450.3 0.624028 0.624028 0 musicians 0
musicians_musicians_musicians 1756184916424 360 215 touchmove -36.3 453.1 0.553684 0.553684 0 musicians 0
musicians_musicians_musicians 1756184916441 360 215 touchmove -53.7 455.7 0.769814 0.769814 0 musicians 0
musicians_musicians_musicians 1756184916458 360 215 touchmove -65.2 458.4 0.710098 0.710098 0 musicians 0
musicians_musicians_musicians 1756184916475 360 215 touchmove -70.5 461.2 0.551419 0.551419 0 musicians 0
musicians_musicians_musicians 1756184916492 360 215 touchmove -70.1 464.1 0.794722 0.794722 0 musicians 0
musicians_musicians_musicians 1756184916509 360 215 touchmove -63.6 467.2 0.500369 0.500369 0 musicians 0
musicians_musicians_musicians 1756184916526 360 215 touchmove -51.3 470.3 0.784488 0.784488 0 musicians 0
musicians_musicians_musicians 1756184916542 360 215 touchmove -32.9 473.5 0.789426 0.789426 0 musicians 0
musicians_musicians_musicians 1756184916559 360 215 touchmove -12.0 476.8 0.695656 0.695656 0 musicians 0
musicians_musicians_musicians 1756184916576 360 215 touchmove 8.8 480.0 0.726005 0.726005 0 musicians 0
musicians_musicians_musicians 1756184916593 360 215 touchmove 29.6 483.3 0.684109 0.684109 0 musicians 0
musicians_musicians_musicians 1756184916610 360 215 touchmove 50.4 486.4 0.699200 0.699200 0 musicians 0
musicians_musicians_musicians 1756184916627 360 215 touchmove 71.1 489.7 0.697779 0.697779 0 musicians 0
musicians_musicians_musicians 1756184916644 360 215 touchmove 91.9 493.0 0.706149 0.706149 0 musicians 0
musicians_musicians_musicians 1756184916661 360 215 touchmove 112.7 496.3 0.761126 0.761126 0 musicians 0
musicians_musicians_musicians 1756184916677 360 215 touchmove 133.5 499.6 0.593189 0.593189 0 musicians 0
musicians_musicians_musicians 1756184916694 360 215 touchmove 154.4 503.0 0.662059 0.662059 0 musicians 0
musicians_musicians_musicians 1756184916711 360 215 touchmove 175.2 506.5 0.646753 0.646753 0 musicians 0
musicians_musicians_musicians 1756184916728 360 215 touchmove 196.0 510.0 0.619011 0.619011 0 musicians 0
musicians_musicians_musicians 1756184916745 360 215 touchmove 216.9 513.4 0.795432 0.795432 0 musicians 0
musicians_musicians_musicians 1756184916762 360 215 touchmove 234.0 516.2 0.529312 0.529312 0 musicians 0
musicians_musicians_musicians 1756184916779 360 215 touchmove 245.4 518.0 0.510922 0.510922 0 musicians 0
musicians_musicians_musicians 1756184916796 360 215 touchmove 250.8 518.8 0.523892 0.523892 0 musicians 0
musicians_musicians_musicians 1756184916812 360 215 touchmove 250.0 518.3 0.784578 0.784578 0 musicians 0
musicians_musicians_musicians 1756184916829 360 215 touchmove 243.4 516.8 0.746569 0.746569 0 musicians 0
musicians_musicians_musicians 1756184916846 360 215 touchmove 230.9 514.2 0.750531 0.750531 0 musicians 0
musicians_musicians_musicians 1756184916863 360 215 touchmove 212.5 510.5 0.520986 0.520986 0 musicians 0
musicians_musicians_musicians 1756184916880 360 215 touchmove 191.8 506.5 0.535363 0.535363 0 musicians 0
musicians_musicians_musicians 1756184916897 360 215 touchmove 171.1 502.4 0.710376 0.710376 0 musicians 0
musicians_musicians_musicians 1756184916914 360 215 touchmove 150.4 498.4 0.606749 0.606749 0 musicians 0
musicians_musicians_musicians 1756184916931 360 215 touchmove 129.7 494.6 0.781122 0.781122 0 musicians 0
musicians_musicians_musicians 1756184916947 360 215 touchmove 109.1 490.8 0.793120 0.793120 0 musicians 0
musicians_musicians_musicians 1756184916964 360 215 touchmove 88.3 486.9 0.537061 0.537061 0 musicians 0
musicians_musicians_musicians 1756184916981 360 215 touchmove 67.3 483.0 0.519086 0.519086 0 musicians 0
musicians_musicians_musicians 1756184916998 360 215 touchmove 46.3 478.9 0.586992 0.586992 0 musicians 0
musicians_musicians_musicians 1756184917015 360 215 touchmove 25.4 474.8 0.627973 0.627973 0 musicians 0
musicians_musicians_musicians 1756184917032 360 215 touchmove 3.8 471.3 0.715049 0.715049 0 musicians 0
musicians_musicians_musicians 1756184917049 360 215 touchmove -17.1 465.6 0.666834 0.666834 0 musicians 0
musicians_musicians_musicians 1756184917066 360 215 touchend -37.2 461.8 0.786235 0.786235 0 musicians 0
