sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualify_qualify_qualify 1756184914323 360 215 touchmove 281.9 420.9 0.538003 0.538003 0 qualify 0
qualify_qualify_qualify 1756184914340 360 215 touchmove 248.5 428.1 0.797835 0.797835 0 qualify 0
qualify_qualify_qualify 1756184914357 360 215 touchmove 214.7 437.2 0.734329 0.734329 0 qualify 0
qualify_qualify_qualify 1756184914374 360 215 touchmove 187.9 443.1 0.556704 0.556704 0 qualify 0
qualify_qualify_qualify 1756184914392 360 215 touchmove 170.7 446.1 0.539879 0.539879 0 qualify 0
qualify_qualify_qualify 1756184914409 360 215 touchmove 161.6 445.3 0.651402 0.651402 0 qualify 0
qualify_qualify_qualify 1756184914426 360 215 touchmove 161.0 439.9 0.586632 0.586632 0 qualify 0
qualify_qualify_qualify 1756184914443 360 215 touchmove 160.3 438.6 0.644519 0.644519 0 qualify 0
qualify_qualify_qualify 1756184914460 360 215 touchmove 186.2 421.0 0.708291 0.708291 0 qualify 0
qualify_qualify_qualify 1756184914478 360 215 touchend 211.8 399.0 0.707420 0.707420 0 qualify 0
