sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persuaded_persuaded_persuaded 1756184921537 360 215 touchmove 99.6 440.0 0.598501 0.598501 0 persuaded 0
persuaded_persuaded_persuaded 1756184921555 360 215 touchmove 121.9 435.5 0.601473 0.601473 0 persuaded 0
persuaded_persuaded_persuaded 1756184921572 360 215 touchmove 144.8 430.5 0.739385 0.739385 0 persuaded 0
persuaded_persuaded_persuaded 1756184921589 360 215 touchmove 167.6 425.4 0.763515 0.763515 0 persuaded 0
persuaded_persuaded_persuaded 1756184921606 360 215 touchmove 190.6 421.3 0.776947 0.776947 0 persuaded 0
persuaded_persuaded_persuaded 1756184921623 360 215 touchmove 212.5 416.8 0.706058 0.706058 0 persuaded 0
persuaded_persuaded_persuaded 1756184921640 360 215 touchmove 230.3 412.2 0.737650 0.737650 0 persuaded 0
persuaded_persuaded_persuaded 1756184921657 360 215 touchmove 241.5 408.4 0.799778 0.799778 0 persuaded 0
persuaded_persuaded_persuaded 1756184921674 360 215 touchmove 246.3 405.9 0.628779 0.628779 0 persuaded 0
persuaded_persuaded_persuaded 1756184921691 360 215 touchmove 244.5 405.2 0.535954 0.535954 0 persuaded 0
persuaded_persuaded_persuaded 1756184921708 360 215 touchmove 236.8 406.1 0.515549 0.515549 0 persuaded 0
persuaded_persuaded_persuaded 1756184921725 360 215 touchmove 222.3 407.9 0.739700 0.739700 0 persuaded 0
persuaded_persuaded_persuaded 1756184921742 360 215 touchmove 202.4 410.9 0.634072 0.634072 0 persuaded 0
persuaded_persuaded_persuaded 1756184921759 360 215 touchmove 180.0 415.3 0.512490 0.512490 0 persuaded 0
persuaded_persuaded_persuaded 1756184921776 360 215 touchmove 157.6 420.4 0.794858 0.794858 0 persuaded 0
persuaded_persuaded_persuaded 1756184921793 360 215 touchmove 135.3 424.7 0.700050 0.700050 0 persuaded 0
persuaded_persuaded_persuaded 1756184921810 360 215 touchmove 112.6 428.6 0.516875 0.516875 0 persuaded 0
persuaded_persuaded_persuaded 1756184921827 360 215 touchmove 89.6 431.7 0.699240 0.699240 0 persuaded 0
persuaded_persuaded_persuaded 1756184921844 360 215 touchmove 66.4 435.5 0.676340 0.676340 0 persuaded 0
persuaded_persuaded_persuaded 1756184921861 360 215 touchmove 42.6 439.9 0.796590 0.796590 0 persuaded 0
persuaded_persuaded_persuaded 1756184921878 360 215 touchmove 19.6 443.5 0.737336 0.737336 0 persuaded 0
persuaded_persuaded_persuaded 1756184921895 360 215 touchmove -3.3 447.0 0.610685 0.610685 0 persuaded 0
persuaded_persuaded_persuaded 1756184921912 360 215 touchmove -26.0 451.5 0.569617 0.569617 0 persuaded 0
persuaded_persuaded_persuaded 1756184921929 360 215 touchmove -46.1 455.8 0.655626 0.655626 0 persuaded 0
persuaded_persuaded_persuaded 1756184921946 360 215 touchmove -59.8 460.0 0.554366 0.554366 0 persuaded 0
persuaded_persuaded_persuaded 1756184921963 360 215 touchmove -66.7 462.9 0.624932 0.624932 0 persuaded 0
persuaded_persuaded_persuaded 1756184921980 360 215 touchmove -66.4 464.9 0.738951 0.738951 0 persuaded 0
persuaded_persuaded_persuaded 1756184921997 360 215 touchmove -60.1 466.5 0.742836 0.742836 0 persuaded 0
persuaded_persuaded_persuaded 1756184922014 360 215 touchmove -47.7 467.4 0.708679 0.708679 0 persuaded 0
persuaded_persuaded_persuaded 1756184922031 360 215 touchmove -29.8 466.6 0.522897 0.522897 0 persuaded 0
persuaded_persuaded_persuaded 1756184922048 360 215 touchmove -12.7 462.2 0.662511 0.662511 0 persuaded 0
persuaded_persuaded_persuaded 1756184922065 360 215 touchmove -0.4 454.9 0.524389 0.524389 0 persuaded 0
persuaded_persuaded_persuaded 1756184922082 360 215 touchmove 7.4 445.5 0.501231 0.501231 0 persuaded 0
persuaded_persuaded_persuaded 1756184922099 360 215 touchmove 13.5 438.8 0.738256 0.738256 0 persuaded 0
persuaded_persuaded_persuaded 1756184922116 360 215 touchmove 17.6 435.1 0.563831 0.563831 0 persuaded 0
persuaded_persuaded_persuaded 1756184922133 360 215 touchmove 20.4 434.5 0.552715 0.552715 0 persuaded 0
persuaded_persuaded_persuaded 1756184922150 360 215 touchmove 17.0 423.8 0.786584 0.786584 0 persuaded 0
persuaded_persuaded_persuaded 1756184922167 360 215 touchmove 24.9 441.9 0.766559 0.766559 0 persuaded 0
persuaded_persuaded_persuaded 1756184922185 360 215 touchend 35.8 460.3 0.753790 0.753790 0 persuaded 0
