sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
several_several_several 1756184907004 360 215 touchmove 19.6 410.2 0.693504 0.693504 0 several 0
several_several_several 1756184907021 360 215 touchmove 20.5 405.4 0.773754 0.773754 0 several 0
several_several_several 1756184907038 360 215 touchmove 24.7 402.1 0.718257 0.718257 0 several 0
several_several_several 1756184907055 360 215 touchmove 32.2 400.0 0.710928 0.710928 0 several 0
several_several_several 1756184907072 360 215 touchmove 40.3 399.6 0.627186 0.627186 0 several 0
several_several_several 1756184907089 360 215 touchmove 46.9 400.9 0.525391 0.525391 0 several 0
several_several_several 1756184907106 360 215 touchmove 49.8 402.9 0.569283 0.569283 0 several 0
several_several_several 1756184907123 360 215 touchmove 49.1 405.7 0.562222 0.562222 0 several 0
several_several_several 1756184907140 360 215 touchmove 44.8 408.9 0.532858 0.532858 0 several 0
several_several_several 1756184907157 360 215 touchmove 36.8 412.6 0.673431 0.673431 0 several 0
several_several_several 1756184907174 360 215 touchmove 25.3 416.8 0.627020 0.627020 0 several 0
several_several_several 1756184907191 360 215 touchmove 13.0 421.1 0.625552 0.625552 0 several 0
several_several_several 1756184907208 360 215 touchmove 0.6 425.3 0.689755 0.689755 0 several 0
several_several_several 1756184907225 360 215 touchmove -11.6 429.4 0.684541 0.684541 0 several 0
several_several_several 1756184907242 360 215 touchmove -23.8 433.5 0.794289 0.794289 0 several 0
several_several_several 1756184907259 360 215 touchmove -36.0 437.7 0.684327 0.684327 0 several 0
several_several_several 1756184907276 360 215 touchmove -48.0 441.9 0.796450 0.796450 0 several 0
several_several_several 1756184907293 360 215 touchmove -60.2 446.0 0.703324 0.703324 0 several 0
several_several_several 1756184907310 360 215 touchmove -72.0 450.0 0.796733 0.796733 0 several 0
several_several_several 1756184907327 360 215 touchmove -80.2 453.4 0.734767 0.734767 0 several 0
several_several_several 1756184907344 360 215 touchmove -84.8 456.2 0.652550 0.652550 0 several 0
several_several_several 1756184907361 360 215 touchmove -85.8 458.6 0.699624 0.699624 0 several 0
several_several_several 1756184907378 360 215 touchmove -83.1 460.4 0.733582 0.733582 0 several 0
several_several_several 1756184907395 360 215 touchmove -76.9 461.4 0.629865 0.629865 0 several 0
several_several_several 1756184907412 360 215 touchmove -66.9 462.0 0.706063 0.706063 0 several 0
several_several_several 1756184907429 360 215 touchmove -53.7 462.1 0.747007 0.747007 0 several 0
several_several_several 1756184907446 360 215 touchmove -40.6 462.0 0.597550 0.597550 0 several 0
several_several_several 1756184907463 360 215 touchmove -27.3 462.0 0.514637 0.514637 0 several 0
several_several_several 1756184907480 360 215 touchmove -14.2 461.9 0.773163 0.773163 0 several 0
several_several_several 1756184907497 360 215 touchmove -1.0 461.7 0.635588 0.635588 0 several 0
several_several_several 1756184907514 360 215 touchmove 12.0 461.5 0.694563 0.694563 0 several 0
several_several_several 1756184907531 360 215 touchmove 24.9 461.5 0.769085 0.769085 0 several 0
several_several_several 1756184907548 360 215 touchmove 37.9 461.5 0.627432 0.627432 0 several 0
several_several_several 1756184907564 360 215 touchmove 51.0 461.6 0.511785 0.511785 0 several 0
several_several_several 1756184907581 360 215 touchmove 63.9 461.6 0.664864 0.664864 0 several 0
several_several_several 1756184907598 360 215 touchmove 76.9 461.7 0.625410 0.625410 0 several 0
several_several_several 1756184907615 360 215 touchmove 90.0 461.8 0.730387 0.730387 0 several 0
several_several_several 1756184907632 360 215 touchmove 103.0 461.8 0.709075 0.709075 0 several 0
several_several_several 1756184907649 360 215 touchmove 116.1 461.7 0.745348 0.745348 0 several 0
several_several_several 1756184907666 360 215 touchmove 129.1 461.5 0.620706 0.620706 0 several 0
several_several_several 1756184907683 360 215 touchmove 142.1 461.4 0.708244 0.708244 0 several 0
several_several_several 1756184907700 360 215 touchmove 155.1 461.3 0.797142 0.797142 0 several 0
several_several_several 1756184907717 360 215 touchmove 168.1 461.2 0.741457 0.741457 0 several 0
several_several_several 1756184907734 360 215 touchmove 181.1 461.0 0.535354 0.535354 0 several 0
several_several_several 1756184907751 360 215 touchmove 194.1 461.0 0.691557 0.691557 0 several 0
several_several_several 1756184907768 360 215 touchmove 207.0 461.1 0.523843 0.523843 0 several 0
several_several_several 1756184907785 360 215 touchmove 219.9 461.2 0.666985 0.666985 0 several 0
several_several_several 1756184907802 360 215 touchmove 232.9 461.2 0.757822 0.757822 0 several 0
several_several_several 1756184907819 360 215 touchmove 245.9 461.2 0.703470 0.703470 0 several 0
several_several_several 1756184907836 360 215 touchmove 258.9 461.3 0.740415 0.740415 0 several 0
several_several_several 1756184907853 360 215 touchmove 272.0 461.3 0.600118 0.600118 0 several 0
several_several_several 1756184907870 360 215 touchmove 285.2 461.4 0.529270 0.529270 0 several 0
several_several_several 1756184907887 360 215 touchmove 298.4 461.5 0.674850 0.674850 0 several 0
several_several_several 1756184907904 360 215 touchmove 311.6 461.6 0.621572 0.621572 0 several 0
several_several_several 1756184907921 360 215 touchmove 324.8 461.6 0.734706 0.734706 0 several 0
several_several_several 1756184907938 360 215 touchmove 337.9 461.6 0.617336 0.617336 0 several 0
several_several_several 1756184907955 360 215 touchmove 350.7 461.7 0.600666 0.600666 0 several 0
several_several_several 1756184907972 360 215 touchmove 363.6 461.8 0.731087 0.731087 0 several 0
several_several_several 1756184907989 360 215 touchmove 376.5 462.0 0.565689 0.565689 0 several 0
several_several_several 1756184908006 360 215 touchmove 389.5 462.2 0.747896 0.747896 0 several 0
several_several_several 1756184908023 360 215 touchmove 402.6 462.3 0.605403 0.605403 0 several 0
several_several_several 1756184908040 360 215 touchmove 415.6 462.4 0.780961 0.780961 0 several 0
several_several_several 1756184908057 360 215 touchmove 428.6 462.5 0.609642 0.609642 0 several 0
several_several_several 1756184908074 360 215 touchmove 442.5 462.6 0.777826 0.777826 0 several 0
several_several_several 1756184908091 360 215 touchmove 455.1 462.7 0.634303 0.634303 0 several 0
several_several_several 1756184908108 360 215 touchend 467.5 462.2 0.566855 0.566855 0 several 0
