sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dominant_dominant_dominant 1756184912969 360 215 touchmove 246.1 509.4 0.684725 0.684725 0 dominant 0
dominant_dominant_dominant 1756184912986 360 215 touchmove 222.2 512.4 0.581160 0.581160 0 dominant 0
dominant_dominant_dominant 1756184913002 360 215 touchmove 196.6 511.1 0.538876 0.538876 0 dominant 0
dominant_dominant_dominant 1756184913019 360 215 touchmove 170.1 506.7 0.789434 0.789434 0 dominant 0
dominant_dominant_dominant 1756184913036 360 215 touchmove 143.9 501.9 0.653806 0.653806 0 dominant 0
dominant_dominant_dominant 1756184913053 360 215 touchmove 117.7 497.6 0.603451 0.603451 0 dominant 0
dominant_dominant_dominant 1756184913070 360 215 touchmove 91.0 493.9 0.561934 0.561934 0 dominant 0
dominant_dominant_dominant 1756184913087 360 215 touchmove 64.5 490.3 0.555554 0.555554 0 dominant 0
dominant_dominant_dominant 1756184913104 360 215 touchmove 38.1 486.4 0.701795 0.701795 0 dominant 0
dominant_dominant_dominant 1756184913121 360 215 touchmove 11.5 483.4 0.745523 0.745523 0 dominant 0
dominant_dominant_dominant 1756184913138 360 215 touchmove -15.6 480.6 0.685073 0.685073 0 dominant 0
dominant_dominant_dominant 1756184913155 360 215 touchmove -37.7 478.2 0.628625 0.628625 0 dominant 0
dominant_dominant_dominant 1756184913172 360 215 touchmove -51.6 476.2 0.571704 0.571704 0 dominant 0
dominant_dominant_dominant 1756184913189 360 215 touchmove -57.9 475.3 0.517954 0.517954 0 dominant 0
dominant_dominant_dominant 1756184913206 360 215 touchmove -57.0 474.8 0.504321 0.504321 0 dominant 0
dominant_dominant_dominant 1756184913223 360 215 touchmove -48.4 475.1 0.516641 0.516641 0 dominant 0
dominant_dominant_dominant 1756184913240 360 215 touchmove -32.2 476.4 0.753605 0.753605 0 dominant 0
dominant_dominant_dominant 1756184913257 360 215 touchmove -8.2 478.6 0.671138 0.671138 0 dominant 0
dominant_dominant_dominant 1756184913274 360 215 touchmove 18.9 481.8 0.612961 0.612961 0 dominant 0
dominant_dominant_dominant 1756184913291 360 215 touchmove 45.7 485.3 0.797127 0.797127 0 dominant 0
dominant_dominant_dominant 1756184913308 360 215 touchmove 72.4 488.6 0.634964 0.634964 0 dominant 0
dominant_dominant_dominant 1756184913325 360 215 touchmove 99.7 493.1 0.578057 0.578057 0 dominant 0
dominant_dominant_dominant 1756184913342 360 215 touchmove 126.9 497.6 0.514321 0.514321 0 dominant 0
dominant_dominant_dominant 1756184913359 360 215 touchmove 154.1 502.1 0.680779 0.680779 0 dominant 0
dominant_dominant_dominant 1756184913376 360 215 touchmove 181.4 506.7 0.720108 0.720108 0 dominant 0
dominant_dominant_dominant 1756184913393 360 215 touchmove 207.9 511.7 0.723897 0.723897 0 dominant 0
dominant_dominant_dominant 1756184913410 360 215 touchmove 228.0 513.6 0.687667 0.687667 0 dominant 0
dominant_dominant_dominant 1756184913427 360 215 touchmove 241.9 512.9 0.652677 0.652677 0 dominant 0
dominant_dominant_dominant 1756184913444 360 215 touchmove 249.0 508.5 0.530581 0.530581 0 dominant 0
dominant_dominant_dominant 1756184913461 360 215 touchmove 249.2 501.3 0.579834 0.579834 0 dominant 0
dominant_dominant_dominant 1756184913478 360 215 touchmove 243.0 491.2 0.669580 0.669580 0 dominant 0
dominant_dominant_dominant 1756184913495 360 215 touchmove 229.1 476.9 0.771121 0.771121 0 dominant 0
dominant_dominant_dominant 1756184913512 360 215 touchmove 208.9 458.7 0.655645 0.655645 0 dominant 0
dominant_dominant_dominant 1756184913529 360 215 touchmove 191.2 446.8 0.597492 0.597492 0 dominant 0
dominant_dominant_dominant 1756184913546 360 215 touchmove 166.4 420.3 0.715936 0.715936 0 dominant 0
dominant_dominant_dominant 1756184913562 360 215 touchend 144.9 400.0 0.675646 0.675646 0 dominant 0
