sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempted_attempted_attempted 1756184911229 360 215 touchmove 263.1 490.2 0.592130 0.592130 0 attempted 0
attempted_attempted_attempted 1756184911246 360 215 touchmove 276.0 494.7 0.610814 0.610814 0 attempted 0
attempted_attempted_attempted 1756184911263 360 215 touchmove 289.2 499.2 0.783743 0.783743 0 attempted 0
attempted_attempted_attempted 1756184911280 360 215 touchmove 302.9 503.7 0.590062 0.590062 0 attempted 0
attempted_attempted_attempted 1756184911296 360 215 touchmove 316.4 508.3 0.662404 0.662404 0 attempted 0
attempted_attempted_attempted 1756184911313 360 215 touchmove 330.5 511.5 0.760585 0.760585 0 attempted 0
attempted_attempted_attempted 1756184911330 360 215 touchmove 343.5 512.3 0.654016 0.654016 0 attempted 0
attempted_attempted_attempted 1756184911347 360 215 touchmove 356.5 511.5 0.597860 0.597860 0 attempted 0
attempted_attempted_attempted 1756184911364 360 215 touchmove 369.2 508.4 0.599950 0.599950 0 attempted 0
attempted_attempted_attempted 1756184911381 360 215 touchmove 380.8 503.4 0.558034 0.558034 0 attempted 0
attempted_attempted_attempted 1756184911397 360 215 touchmove 392.0 496.4 0.706423 0.706423 0 attempted 0
attempted_attempted_attempted 1756184911414 360 215 touchmove 402.8 487.4 0.731986 0.731986 0 attempted 0
attempted_attempted_attempted 1756184911431 360 215 touchmove 413.2 477.6 0.561691 0.561691 0 attempted 0
attempted_attempted_attempted 1756184911448 360 215 touchmove 424.2 468.5 0.576325 0.576325 0 attempted 0
attempted_attempted_attempted 1756184911465 360 215 touchmove 434.4 459.0 0.765627 0.765627 0 attempted 0
attempted_attempted_attempted 1756184911481 360 215 touchmove 444.6 449.2 0.559058 0.559058 0 attempted 0
attempted_attempted_attempted 1756184911498 360 215 touchmove 455.2 439.4 0.745457 0.745457 0 attempted 0
attempted_attempted_attempted 1756184911515 360 215 touchmove 466.0 429.6 0.737144 0.737144 0 attempted 0
attempted_attempted_attempted 1756184911532 360 215 touchmove 474.3 420.9 0.701785 0.701785 0 attempted 0
attempted_attempted_attempted 1756184911549 360 215 touchmove 478.9 413.8 0.575044 0.575044 0 attempted 0
attempted_attempted_attempted 1756184911566 360 215 touchmove 480.1 407.9 0.571197 0.571197 0 attempted 0
attempted_attempted_attempted 1756184911582 360 215 touchmove 478.3 403.3 0.519252 0.519252 0 attempted 0
attempted_attempted_attempted 1756184911599 360 215 touchmove 472.8 400.4 0.736215 0.736215 0 attempted 0
attempted_attempted_attempted 1756184911616 360 215 touchmove 463.8 399.3 0.666114 0.666114 0 attempted 0
attempted_attempted_attempted 1756184911633 360 215 touchmove 450.9 399.4 0.677039 0.677039 0 attempted 0
attempted_attempted_attempted 1756184911650 360 215 touchmove 437.3 399.9 0.634951 0.634951 0 attempted 0
attempted_attempted_attempted 1756184911667 360 215 touchmove 423.8 400.1 0.791706 0.791706 0 attempted 0
attempted_attempted_attempted 1756184911683 360 215 touchmove 409.4 400.6 0.603421 0.603421 0 attempted 0
attempted_attempted_attempted 1756184911700 360 215 touchmove 394.8 401.0 0.722765 0.722765 0 attempted 0
attempted_attempted_attempted 1756184911717 360 215 touchmove 380.2 401.3 0.691401 0.691401 0 attempted 0
attempted_attempted_attempted 1756184911734 360 215 touchmove 365.4 401.1 0.544518 0.544518 0 attempted 0
attempted_attempted_attempted 1756184911751 360 215 touchmove 350.6 401.1 0.544463 0.544463 0 attempted 0
attempted_attempted_attempted 1756184911767 360 215 touchmove 335.6 400.8 0.529633 0.529633 0 attempted 0
attempted_attempted_attempted 1756184911784 360 215 touchmove 320.3 400.6 0.633973 0.633973 0 attempted 0
attempted_attempted_attempted 1756184911801 360 215 touchmove 305.5 400.4 0.573048 0.573048 0 attempted 0
attempted_attempted_attempted 1756184911818 360 215 touchmove 291.1 400.3 0.668582 0.668582 0 attempted 0
attempted_attempted_attempted 1756184911835 360 215 touchmove 276.2 400.5 0.685886 0.685886 0 attempted 0
attempted_attempted_attempted 1756184911852 360 215 touchmove 262.0 400.5 0.611735 0.611735 0 attempted 0
attempted_attempted_attempted 1756184911868 360 215 touchmove 247.4 400.5 0.694705 0.694705 0 attempted 0
attempted_attempted_attempted 1756184911885 360 215 touchmove 232.9 400.8 0.767254 0.767254 0 attempted 0
attempted_attempted_attempted 1756184911902 360 215 touchmove 218.4 400.9 0.741190 0.741190 0 attempted 0
attempted_attempted_attempted 1756184911919 360 215 touchmove 203.8 400.4 0.663492 0.663492 0 attempted 0
attempted_attempted_attempted 1756184911936 360 215 touchmove 189.1 400.1 0.771451 0.771451 0 attempted 0
attempted_attempted_attempted 1756184911953 360 215 touchmove 175.1 399.7 0.709549 0.709549 0 attempted 0
attempted_attempted_attempted 1756184911969 360 215 touchmove 160.0 399.9 0.662212 0.662212 0 attempted 0
attempted_attempted_attempted 1756184911986 360 215 touchmove 145.4 400.0 0.597198 0.597198 0 attempted 0
attempted_attempted_attempted 1756184912003 360 215 touchmove 131.1 400.2 0.684116 0.684116 0 attempted 0
attempted_attempted_attempted 1756184912020 360 215 touchmove 116.8 400.5 0.660140 0.660140 0 attempted 0
attempted_attempted_attempted 1756184912037 360 215 touchmove 102.8 400.7 0.774917 0.774917 0 attempted 0
attempted_attempted_attempted 1756184912053 360 215 touchmove 88.4 400.7 0.500915 0.500915 0 attempted 0
attempted_attempted_attempted 1756184912070 360 215 touchmove 73.9 400.7 0.693986 0.693986 0 attempted 0
attempted_attempted_attempted 1756184912087 360 215 touchmove 59.6 400.3 0.661659 0.661659 0 attempted 0
attempted_attempted_attempted 1756184912104 360 215 touchmove 45.1 399.5 0.546577 0.546577 0 attempted 0
attempted_attempted_attempted 1756184912121 360 215 touchmove 33.3 400.1 0.511518 0.511518 0 attempted 0
attempted_attempted_attempted 1756184912138 360 215 touchmove 24.8 402.6 0.517452 0.517452 0 attempted 0
attempted_attempted_attempted 1756184912154 360 215 touchmove 19.5 407.4 0.671159 0.671159 0 attempted 0
attempted_attempted_attempted 1756184912171 360 215 touchmove 17.4 414.1 0.662960 0.662960 0 attempted 0
attempted_attempted_attempted 1756184912188 360 215 touchmove 18.1 422.9 0.506108 0.506108 0 attempted 0
attempted_attempted_attempted 1756184912205 360 215 touchmove 24.0 433.4 0.526118 0.526118 0 attempted 0
attempted_attempted_attempted 1756184912222 360 215 touchmove 30.4 447.4 0.732439 0.732439 0 attempted 0
attempted_attempted_attempted 1756184912239 360 215 touchend 34.7 460.7 0.604340 0.604340 0 attempted 0
