sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emphasized_emphasized_emphasized 1756184919399 360 215 touchmove 365.8 509.9 0.594629 0.594629 0 emphasized 0
emphasized_emphasized_emphasized 1756184919415 360 215 touchmove 378.1 505.0 0.637149 0.637149 0 emphasized 0
emphasized_emphasized_emphasized 1756184919432 360 215 touchmove 390.2 498.0 0.738148 0.738148 0 emphasized 0
emphasized_emphasized_emphasized 1756184919449 360 215 touchmove 401.8 489.0 0.547006 0.547006 0 emphasized 0
emphasized_emphasized_emphasized 1756184919466 360 215 touchmove 413.0 479.0 0.682679 0.682679 0 emphasized 0
emphasized_emphasized_emphasized 1756184919483 360 215 touchmove 424.0 469.0 0.662362 0.662362 0 emphasized 0
emphasized_emphasized_emphasized 1756184919499 360 215 touchmove 435.2 459.3 0.667856 0.667856 0 emphasized 0
emphasized_emphasized_emphasized 1756184919516 360 215 touchmove 446.6 449.9 0.663458 0.663458 0 emphasized 0
emphasized_emphasized_emphasized 1756184919533 360 215 touchmove 458.2 440.4 0.728574 0.728574 0 emphasized 0
emphasized_emphasized_emphasized 1756184919550 360 215 touchmove 469.8 430.9 0.751059 0.751059 0 emphasized 0
emphasized_emphasized_emphasized 1756184919566 360 215 touchmove 477.5 423.2 0.732753 0.732753 0 emphasized 0
emphasized_emphasized_emphasized 1756184919583 360 215 touchmove 481.6 417.2 0.522446 0.522446 0 emphasized 0
emphasized_emphasized_emphasized 1756184919600 360 215 touchmove 482.0 413.2 0.593418 0.593418 0 emphasized 0
emphasized_emphasized_emphasized 1756184919617 360 215 touchmove 478.5 410.9 0.634817 0.634817 0 emphasized 0
emphasized_emphasized_emphasized 1756184919633 360 215 touchmove 471.1 410.4 0.549137 0.549137 0 emphasized 0
emphasized_emphasized_emphasized 1756184919650 360 215 touchmove 460.1 412.1 0.615436 0.615436 0 emphasized 0
emphasized_emphasized_emphasized 1756184919667 360 215 touchmove 445.6 415.9 0.676483 0.676483 0 emphasized 0
emphasized_emphasized_emphasized 1756184919684 360 215 touchmove 431.1 419.6 0.767612 0.767612 0 emphasized 0
emphasized_emphasized_emphasized 1756184919701 360 215 touchmove 416.7 423.4 0.587190 0.587190 0 emphasized 0
emphasized_emphasized_emphasized 1756184919717 360 215 touchmove 402.2 427.3 0.602684 0.602684 0 emphasized 0
emphasized_emphasized_emphasized 1756184919734 360 215 touchmove 387.9 431.0 0.732624 0.732624 0 emphasized 0
emphasized_emphasized_emphasized 1756184919751 360 215 touchmove 373.5 434.7 0.521890 0.521890 0 emphasized 0
emphasized_emphasized_emphasized 1756184919768 360 215 touchmove 358.9 438.1 0.784724 0.784724 0 emphasized 0
emphasized_emphasized_emphasized 1756184919784 360 215 touchmove 344.3 441.6 0.652662 0.652662 0 emphasized 0
emphasized_emphasized_emphasized 1756184919801 360 215 touchmove 329.7 445.1 0.629923 0.629923 0 emphasized 0
emphasized_emphasized_emphasized 1756184919818 360 215 touchmove 315.0 448.4 0.607703 0.607703 0 emphasized 0
emphasized_emphasized_emphasized 1756184919835 360 215 touchmove 300.7 451.8 0.511004 0.511004 0 emphasized 0
emphasized_emphasized_emphasized 1756184919852 360 215 touchmove 286.5 454.7 0.743535 0.743535 0 emphasized 0
emphasized_emphasized_emphasized 1756184919868 360 215 touchmove 272.0 457.3 0.783848 0.783848 0 emphasized 0
emphasized_emphasized_emphasized 1756184919885 360 215 touchmove 257.5 459.3 0.668333 0.668333 0 emphasized 0
emphasized_emphasized_emphasized 1756184919902 360 215 touchmove 242.7 460.7 0.512439 0.512439 0 emphasized 0
emphasized_emphasized_emphasized 1756184919919 360 215 touchmove 227.7 461.6 0.569108 0.569108 0 emphasized 0
emphasized_emphasized_emphasized 1756184919935 360 215 touchmove 212.7 462.3 0.525255 0.525255 0 emphasized 0
emphasized_emphasized_emphasized 1756184919952 360 215 touchmove 197.5 462.3 0.504586 0.504586 0 emphasized 0
emphasized_emphasized_emphasized 1756184919969 360 215 touchmove 182.2 462.3 0.744887 0.744887 0 emphasized 0
emphasized_emphasized_emphasized 1756184919986 360 215 touchmove 167.2 462.2 0.609978 0.609978 0 emphasized 0
emphasized_emphasized_emphasized 1756184920003 360 215 touchmove 152.0 462.5 0.618611 0.618611 0 emphasized 0
emphasized_emphasized_emphasized 1756184920019 360 215 touchmove 136.8 462.5 0.776022 0.776022 0 emphasized 0
emphasized_emphasized_emphasized 1756184920036 360 215 touchmove 121.7 462.5 0.564371 0.564371 0 emphasized 0
emphasized_emphasized_emphasized 1756184920053 360 215 touchmove 106.7 462.8 0.795058 0.795058 0 emphasized 0
emphasized_emphasized_emphasized 1756184920070 360 215 touchmove 91.6 462.9 0.724425 0.724425 0 emphasized 0
emphasized_emphasized_emphasized 1756184920086 360 215 touchmove 76.4 463.1 0.715482 0.715482 0 emphasized 0
emphasized_emphasized_emphasized 1756184920103 360 215 touchmove 61.0 463.1 0.751938 0.751938 0 emphasized 0
emphasized_emphasized_emphasized 1756184920120 360 215 touchmove 46.1 462.9 0.590363 0.590363 0 emphasized 0
emphasized_emphasized_emphasized 1756184920137 360 215 touchmove 31.2 463.1 0.764775 0.764775 0 emphasized 0
emphasized_emphasized_emphasized 1756184920153 360 215 touchmove 16.4 462.9 0.750907 0.750907 0 emphasized 0
emphasized_emphasized_emphasized 1756184920170 360 215 touchmove 1.5 462.3 0.594943 0.594943 0 emphasized 0
emphasized_emphasized_emphasized 1756184920187 360 215 touchmove -13.1 461.8 0.786358 0.786358 0 emphasized 0
emphasized_emphasized_emphasized 1756184920204 360 215 touchmove -28.2 461.5 0.649316 0.649316 0 emphasized 0
emphasized_emphasized_emphasized 1756184920221 360 215 touchmove -43.0 461.2 0.729869 0.729869 0 emphasized 0
emphasized_emphasized_emphasized 1756184920237 360 215 touchmove -58.0 461.0 0.679847 0.679847 0 emphasized 0
emphasized_emphasized_emphasized 1756184920254 360 215 touchmove -70.0 460.7 0.610210 0.610210 0 emphasized 0
emphasized_emphasized_emphasized 1756184920271 360 215 touchmove -77.7 460.3 0.578748 0.578748 0 emphasized 0
emphasized_emphasized_emphasized 1756184920288 360 215 touchmove -81.2 460.3 0.720901 0.720901 0 emphasized 0
emphasized_emphasized_emphasized 1756184920304 360 215 touchmove -80.7 460.4 0.707230 0.707230 0 emphasized 0
emphasized_emphasized_emphasized 1756184920321 360 215 touchmove -75.4 460.4 0.755025 0.755025 0 emphasized 0
emphasized_emphasized_emphasized 1756184920338 360 215 touchmove -65.9 459.9 0.661589 0.661589 0 emphasized 0
emphasized_emphasized_emphasized 1756184920355 360 215 touchmove -52.0 459.0 0.550453 0.550453 0 emphasized 0
emphasized_emphasized_emphasized 1756184920372 360 215 touchmove -36.9 458.2 0.776241 0.776241 0 emphasized 0
emphasized_emphasized_emphasized 1756184920388 360 215 touchmove -22.0 457.3 0.659947 0.659947 0 emphasized 0
emphasized_emphasized_emphasized 1756184920405 360 215 touchmove -7.0 455.9 0.693393 0.693393 0 emphasized 0
emphasized_emphasized_emphasized 1756184920422 360 215 touchmove 8.0 454.1 0.522501 0.522501 0 emphasized 0
emphasized_emphasized_emphasized 1756184920439 360 215 touchmove 22.9 451.9 0.655603 0.655603 0 emphasized 0
emphasized_emphasized_emphasized 1756184920455 360 215 touchmove 37.7 449.8 0.667857 0.667857 0 emphasized 0
emphasized_emphasized_emphasized 1756184920472 360 215 touchmove 52.3 447.7 0.535587 0.535587 0 emphasized 0
emphasized_emphasized_emphasized 1756184920489 360 215 touchmove 66.8 445.3 0.787634 0.787634 0 emphasized 0
emphasized_emphasized_emphasized 1756184920506 360 215 touchmove 81.6 442.9 0.648397 0.648397 0 emphasized 0
emphasized_emphasized_emphasized 1756184920523 360 215 touchmove 96.4 440.7 0.642108 0.642108 0 emphasized 0
emphasized_emphasized_emphasized 1756184920539 360 215 touchmove 111.5 438.2 0.594832 0.594832 0 emphasized 0
emphasized_emphasized_emphasized 1756184920556 360 215 touchmove 126.4 435.7 0.720530 0.720530 0 emphasized 0
emphasized_emphasized_emphasized 1756184920573 360 215 touchmove 141.4 433.2 0.604959 0.604959 0 emphasized 0
emphasized_emphasized_emphasized 1756184920590 360 215 touchmove 156.3 430.8 0.781901 0.781901 0 emphasized 0
emphasized_emphasized_emphasized 1756184920606 360 215 touchmove 171.3 428.4 0.644511 0.644511 0 emphasized 0
emphasized_emphasized_emphasized 1756184920623 360 215 touchmove 186.1 425.6 0.654773 0.654773 0 emphasized 0
emphasized_emphasized_emphasized 1756184920640 360 215 touchmove 200.9 422.7 0.676569 0.676569 0 emphasized 0
emphasized_emphasized_emphasized 1756184920657 360 215 touchmove 215.5 420.1 0.585213 0.585213 0 emphasized 0
emphasized_emphasized_emphasized 1756184920673 360 215 touchmove 230.5 417.6 0.579084 0.579084 0 emphasized 0
emphasized_emphasized_emphasized 1756184920690 360 215 touchmove 245.4 415.4 0.691045 0.691045 0 emphasized 0
emphasized_emphasized_emphasized 1756184920707 360 215 touchmove 260.2 413.3 0.766134 0.766134 0 emphasized 0
emphasized_emphasized_emphasized 1756184920724 360 215 touchmove 274.9 411.5 0.620660 0.620660 0 emphasized 0
emphasized_emphasized_emphasized 1756184920741 360 215 touchmove 289.7 409.7 0.723350 0.723350 0 emphasized 0
emphasized_emphasized_emphasized 1756184920757 360 215 touchmove 304.5 408.0 0.523670 0.523670 0 emphasized 0
emphasized_emphasized_emphasized 1756184920774 360 215 touchmove 318.1 406.4 0.506338 0.506338 0 emphasized 0
emphasized_emphasized_emphasized 1756184920791 360 215 touchmove 327.0 405.7 0.549792 0.549792 0 emphasized 0
emphasized_emphasized_emphasized 1756184920808 360 215 touchmove 332.0 405.6 0.743093 0.743093 0 emphasized 0
emphasized_emphasized_emphasized 1756184920824 360 215 touchmove 332.8 406.3 0.514285 0.514285 0 emphasized 0
emphasized_emphasized_emphasized 1756184920841 360 215 touchmove 329.6 407.8 0.755518 0.755518 0 emphasized 0
emphasized_emphasized_emphasized 1756184920858 360 215 touchmove 322.1 410.4 0.689169 0.689169 0 emphasized 0
emphasized_emphasized_emphasized 1756184920875 360 215 touchmove 310.5 413.8 0.753633 0.753633 0 emphasized 0
emphasized_emphasized_emphasized 1756184920892 360 215 touchmove 296.0 418.0 0.775792 0.775792 0 emphasized 0
emphasized_emphasized_emphasized 1756184920908 360 215 touchmove 281.8 422.2 0.700731 0.700731 0 emphasized 0
emphasized_emphasized_emphasized 1756184920925 360 215 touchmove 267.6 426.4 0.635978 0.635978 0 emphasized 0
emphasized_emphasized_emphasized 1756184920942 360 215 touchmove 253.5 430.7 0.557051 0.557051 0 emphasized 0
emphasized_emphasized_emphasized 1756184920959 360 215 touchmove 239.4 434.8 0.667565 0.667565 0 emphasized 0
emphasized_emphasized_emphasized 1756184920975 360 215 touchmove 225.3 439.1 0.755026 0.755026 0 emphasized 0
emphasized_emphasized_emphasized 1756184920992 360 215 touchmove 211.2 443.3 0.504979 0.504979 0 emphasized 0
emphasized_emphasized_emphasized 1756184921009 360 215 touchmove 197.3 447.5 0.740991 0.740991 0 emphasized 0
emphasized_emphasized_emphasized 1756184921026 360 215 touchmove 183.0 451.7 0.738916 0.738916 0 emphasized 0
emphasized_emphasized_emphasized 1756184921043 360 215 touchmove 168.6 455.8 0.645407 0.645407 0 emphasized 0
emphasized_emphasized_emphasized 1756184921059 360 215 touchmove 154.2 460.1 0.575596 0.575596 0 emphasized 0
emphasized_emphasized_emphasized 1756184921076 360 215 touchmove 139.8 464.2 0.662680 0.662680 0 emphasized 0
emphasized_emphasized_emphasized 1756184921093 360 215 touchmove 125.4 468.3 0.685606 0.685606 0 emphasized 0
emphasized_emphasized_emphasized 1756184921110 360 215 touchmove 111.1 472.3 0.542016 0.542016 0 emphasized 0
emphasized_emphasized_emphasized 1756184921126 360 215 touchmove 96.4 476.0 0.710016 0.710016 0 emphasized 0
emphasized_emphasized_emphasized 1756184921143 360 215 touchmove 82.1 480.0 0.733245 0.733245 0 emphasized 0
emphasized_emphasized_emphasized 1756184921160 360 215 touchmove 67.9 484.2 0.590417 0.590417 0 emphasized 0
emphasized_emphasized_emphasized 1756184921177 360 215 touchmove 53.8 488.3 0.669576 0.669576 0 emphasized 0
emphasized_emphasized_emphasized 1756184921193 360 215 touchmove 39.6 492.4 0.738629 0.738629 0 emphasized 0
emphasized_emphasized_emphasized 1756184921210 360 215 touchmove 25.6 496.5 0.595317 0.595317 0 emphasized 0
emphasized_emphasized_emphasized 1756184921227 360 215 touchmove 11.2 500.7 0.776521 0.776521 0 emphasized 0
emphasized_emphasized_emphasized 1756184921244 360 215 touchmove -3.5 505.0 0.764943 0.764943 0 emphasized 0
emphasized_emphasized_emphasized 1756184921261 360 215 touchmove -18.1 509.3 0.670512 0.670512 0 emphasized 0
emphasized_emphasized_emphasized 1756184921277 360 215 touchmove -31.6 512.6 0.623588 0.623588 0 emphasized 0
emphasized_emphasized_emphasized 1756184921294 360 215 touchmove -42.0 513.4 0.721072 0.721072 0 emphasized 0
emphasized_emphasized_emphasized 1756184921311 360 215 touchmove -49.3 512.0 0.760305 0.760305 0 emphasized 0
emphasized_emphasized_emphasized 1756184921328 360 215 touchmove -53.4 508.0 0.749218 0.749218 0 emphasized 0
emphasized_emphasized_emphasized 1756184921344 360 215 touchmove -54.3 501.7 0.590757 0.590757 0 emphasized 0
emphasized_emphasized_emphasized 1756184921361 360 215 touchmove -52.0 492.9 0.758543 0.758543 0 emphasized 0
emphasized_emphasized_emphasized 1756184921378 360 215 touchmove -46.6 481.7 0.726218 0.726218 0 emphasized 0
emphasized_emphasized_emphasized 1756184921395 360 215 touchmove -38.9 468.8 0.756932 0.756932 0 emphasized 0
emphasized_emphasized_emphasized 1756184921412 360 215 touchmove -31.6 455.7 0.724215 0.724215 0 emphasized 0
emphasized_emphasized_emphasized 1756184921428 360 215 touchmove -24.2 442.5 0.784648 0.784648 0 emphasized 0
emphasized_emphasized_emphasized 1756184921445 360 215 touchmove -16.8 432.4 0.515933 0.515933 0 emphasized 0
emphasized_emphasized_emphasized 1756184921462 360 215 touchmove -9.4 425.8 0.732403 0.732403 0 emphasized 0
emphasized_emphasized_emphasized 1756184921479 360 215 touchmove -1.7 422.9 0.706183 0.706183 0 emphasized 0
emphasized_emphasized_emphasized 1756184921495 360 215 touchmove 6.0 423.7 0.546672 0.546672 0 emphasized 0
emphasized_emphasized_emphasized 1756184921512 360 215 touchmove 13.4 428.3 0.705249 0.705249 0 emphasized 0
emphasized_emphasized_emphasized 1756184921529 360 215 touchmove 21.2 435.5 0.580446 0.580446 0 emphasized 0
emphasized_emphasized_emphasized 1756184921546 360 215 touchmove 28.6 449.6 0.657165 0.657165 0 emphasized 0
emphasized_emphasized_emphasized 1756184921563 360 215 touchend 36.1 461.9 0.609480 0.609480 0 emphasized 0
