sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
statistics_statistics_statistics 1756184909255 360 215 touchmove 317.1 398.6 0.740898 0.740898 0 statistics 0
statistics_statistics_statistics 1756184909272 360 215 touchmove 315.8 401.3 0.598317 0.598317 0 statistics 0
statistics_statistics_statistics 1756184909289 360 215 touchmove 307.4 404.5 0.568654 0.568654 0 statistics 0
statistics_statistics_statistics 1756184909305 360 215 touchmove 291.5 408.7 0.739657 0.739657 0 statistics 0
statistics_statistics_statistics 1756184909322 360 215 touchmove 267.8 414.1 0.717893 0.717893 0 statistics 0
statistics_statistics_statistics 1756184909339 360 215 touchmove 242.0 419.2 0.692996 0.692996 0 statistics 0
statistics_statistics_statistics 1756184909356 360 215 touchmove 216.1 423.9 0.631548 0.631548 0 statistics 0
statistics_statistics_statistics 1756184909373 360 215 touchmove 190.1 427.6 0.775257 0.775257 0 statistics 0
statistics_statistics_statistics 1756184909390 360 215 touchmove 164.1 431.3 0.758564 0.758564 0 statistics 0
statistics_statistics_statistics 1756184909407 360 215 touchmove 137.9 435.1 0.600743 0.600743 0 statistics 0
statistics_statistics_statistics 1756184909424 360 215 touchmove 112.0 438.7 0.569748 0.569748 0 statistics 0
statistics_statistics_statistics 1756184909440 360 215 touchmove 85.9 442.9 0.590922 0.590922 0 statistics 0
statistics_statistics_statistics 1756184909457 360 215 touchmove 59.7 447.3 0.673350 0.673350 0 statistics 0
statistics_statistics_statistics 1756184909474 360 215 touchmove 35.6 450.7 0.562395 0.562395 0 statistics 0
statistics_statistics_statistics 1756184909491 360 215 touchmove 18.3 452.2 0.740876 0.740876 0 statistics 0
statistics_statistics_statistics 1756184909508 360 215 touchmove 8.6 451.7 0.547508 0.547508 0 statistics 0
statistics_statistics_statistics 1756184909525 360 215 touchmove 5.6 449.7 0.767641 0.767641 0 statistics 0
statistics_statistics_statistics 1756184909542 360 215 touchmove 9.8 445.5 0.720445 0.720445 0 statistics 0
statistics_statistics_statistics 1756184909558 360 215 touchmove 21.6 439.9 0.637381 0.637381 0 statistics 0
statistics_statistics_statistics 1756184909575 360 215 touchmove 41.1 432.7 0.590775 0.590775 0 statistics 0
statistics_statistics_statistics 1756184909592 360 215 touchmove 66.1 424.2 0.747082 0.747082 0 statistics 0
statistics_statistics_statistics 1756184909609 360 215 touchmove 91.3 417.2 0.782878 0.782878 0 statistics 0
statistics_statistics_statistics 1756184909626 360 215 touchmove 116.7 411.5 0.772274 0.772274 0 statistics 0
statistics_statistics_statistics 1756184909643 360 215 touchmove 142.9 406.7 0.596580 0.596580 0 statistics 0
statistics_statistics_statistics 1756184909660 360 215 touchmove 169.0 403.4 0.663489 0.663489 0 statistics 0
statistics_statistics_statistics 1756184909677 360 215 touchmove 195.1 400.9 0.733325 0.733325 0 statistics 0
statistics_statistics_statistics 1756184909693 360 215 touchmove 221.1 399.3 0.678673 0.678673 0 statistics 0
statistics_statistics_statistics 1756184909710 360 215 touchmove 246.5 399.7 0.697295 0.697295 0 statistics 0
statistics_statistics_statistics 1756184909727 360 215 touchmove 272.6 400.6 0.751248 0.751248 0 statistics 0
statistics_statistics_statistics 1756184909744 360 215 touchmove 293.1 401.8 0.777481 0.777481 0 statistics 0
statistics_statistics_statistics 1756184909761 360 215 touchmove 306.8 404.7 0.545842 0.545842 0 statistics 0
statistics_statistics_statistics 1756184909778 360 215 touchmove 313.5 408.7 0.610983 0.610983 0 statistics 0
statistics_statistics_statistics 1756184909795 360 215 touchmove 313.3 414.4 0.550083 0.550083 0 statistics 0
statistics_statistics_statistics 1756184909811 360 215 touchmove 306.0 421.5 0.589946 0.589946 0 statistics 0
statistics_statistics_statistics 1756184909828 360 215 touchmove 292.0 429.7 0.783849 0.783849 0 statistics 0
statistics_statistics_statistics 1756184909845 360 215 touchmove 270.4 439.5 0.641225 0.641225 0 statistics 0
statistics_statistics_statistics 1756184909862 360 215 touchmove 246.9 450.5 0.748877 0.748877 0 statistics 0
statistics_statistics_statistics 1756184909879 360 215 touchmove 223.7 460.9 0.610054 0.610054 0 statistics 0
statistics_statistics_statistics 1756184909896 360 215 touchmove 200.2 470.9 0.642970 0.642970 0 statistics 0
statistics_statistics_statistics 1756184909913 360 215 touchmove 175.7 480.7 0.531167 0.531167 0 statistics 0
statistics_statistics_statistics 1756184909930 360 215 touchmove 151.2 490.2 0.635235 0.635235 0 statistics 0
statistics_statistics_statistics 1756184909946 360 215 touchmove 126.9 497.3 0.562006 0.562006 0 statistics 0
statistics_statistics_statistics 1756184909963 360 215 touchmove 102.9 500.8 0.738912 0.738912 0 statistics 0
statistics_statistics_statistics 1756184909980 360 215 touchmove 79.0 501.1 0.622296 0.622296 0 statistics 0
statistics_statistics_statistics 1756184909997 360 215 touchmove 54.8 498.2 0.747764 0.747764 0 statistics 0
statistics_statistics_statistics 1756184910014 360 215 touchmove 31.0 492.9 0.710610 0.710610 0 statistics 0
statistics_statistics_statistics 1756184910031 360 215 touchmove 7.6 485.8 0.746316 0.746316 0 statistics 0
statistics_statistics_statistics 1756184910048 360 215 touchmove -15.7 470.8 0.788639 0.788639 0 statistics 0
statistics_statistics_statistics 1756184910065 360 215 touchend -37.8 460.3 0.562641 0.562641 0 statistics 0
