sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
activists_activists_activists 1756184913942 360 215 touchmove 319.2 415.5 0.716907 0.716907 0 activists 0
activists_activists_activists 1756184913959 360 215 touchmove 316.3 412.4 0.782517 0.782517 0 activists 0
activists_activists_activists 1756184913976 360 215 touchmove 307.1 411.7 0.741547 0.741547 0 activists 0
activists_activists_activists 1756184913993 360 215 touchmove 292.0 412.5 0.664542 0.664542 0 activists 0
activists_activists_activists 1756184914010 360 215 touchmove 270.7 415.1 0.698591 0.698591 0 activists 0
activists_activists_activists 1756184914027 360 215 touchmove 246.6 419.6 0.509323 0.509323 0 activists 0
activists_activists_activists 1756184914044 360 215 touchmove 222.5 424.2 0.538972 0.538972 0 activists 0
activists_activists_activists 1756184914061 360 215 touchmove 199.3 427.8 0.774011 0.774011 0 activists 0
activists_activists_activists 1756184914078 360 215 touchmove 175.7 431.8 0.520113 0.520113 0 activists 0
activists_activists_activists 1756184914095 360 215 touchmove 151.3 436.0 0.553761 0.553761 0 activists 0
activists_activists_activists 1756184914112 360 215 touchmove 125.8 439.9 0.646253 0.646253 0 activists 0
activists_activists_activists 1756184914129 360 215 touchmove 100.5 444.0 0.702560 0.702560 0 activists 0
activists_activists_activists 1756184914146 360 215 touchmove 75.8 447.6 0.571140 0.571140 0 activists 0
activists_activists_activists 1756184914163 360 215 touchmove 50.8 450.8 0.593009 0.593009 0 activists 0
activists_activists_activists 1756184914180 360 215 touchmove 28.4 453.3 0.596865 0.596865 0 activists 0
activists_activists_activists 1756184914197 360 215 touchmove 13.3 453.8 0.683656 0.683656 0 activists 0
activists_activists_activists 1756184914214 360 215 touchmove 5.5 452.4 0.734711 0.734711 0 activists 0
activists_activists_activists 1756184914231 360 215 touchmove 4.6 449.6 0.533489 0.533489 0 activists 0
activists_activists_activists 1756184914248 360 215 touchmove 10.3 445.2 0.656236 0.656236 0 activists 0
activists_activists_activists 1756184914265 360 215 touchmove 22.4 439.9 0.754521 0.754521 0 activists 0
activists_activists_activists 1756184914282 360 215 touchmove 41.6 432.6 0.589297 0.589297 0 activists 0
activists_activists_activists 1756184914299 360 215 touchmove 64.5 424.5 0.667464 0.667464 0 activists 0
activists_activists_activists 1756184914316 360 215 touchmove 83.0 417.6 0.617230 0.617230 0 activists 0
activists_activists_activists 1756184914333 360 215 touchmove 95.2 413.5 0.586011 0.586011 0 activists 0
activists_activists_activists 1756184914350 360 215 touchmove 100.9 411.9 0.538823 0.538823 0 activists 0
activists_activists_activists 1756184914367 360 215 touchmove 99.9 412.8 0.632361 0.632361 0 activists 0
activists_activists_activists 1756184914384 360 215 touchmove 91.7 416.0 0.592439 0.592439 0 activists 0
activists_activists_activists 1756184914401 360 215 touchmove 76.5 421.9 0.751030 0.751030 0 activists 0
activists_activists_activists 1756184914418 360 215 touchmove 55.1 430.0 0.782722 0.782722 0 activists 0
activists_activists_activists 1756184914435 360 215 touchmove 31.7 439.3 0.741843 0.741843 0 activists 0
activists_activists_activists 1756184914452 360 215 touchmove 6.4 447.2 0.724005 0.724005 0 activists 0
activists_activists_activists 1756184914469 360 215 touchmove -15.7 455.6 0.533872 0.533872 0 activists 0
activists_activists_activists 1756184914487 360 215 touchend -39.3 466.9 0.679355 0.679355 0 activists 0
