sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lethal_lethal_lethal 1756184920172 360 215 touchmove 144.3 462.6 0.545555 0.545555 0 lethal 0
lethal_lethal_lethal 1756184920189 360 215 touchmove 124.5 462.8 0.709990 0.709990 0 lethal 0
lethal_lethal_lethal 1756184920206 360 215 touchmove 104.9 462.9 0.553050 0.553050 0 lethal 0
lethal_lethal_lethal 1756184920223 360 215 touchmove 85.1 463.0 0.642359 0.642359 0 lethal 0
lethal_lethal_lethal 1756184920240 360 215 touchmove 65.4 463.0 0.576671 0.576671 0 lethal 0
lethal_lethal_lethal 1756184920257 360 215 touchmove 45.7 463.1 0.529162 0.529162 0 lethal 0
lethal_lethal_lethal 1756184920274 360 215 touchmove 25.8 463.1 0.717885 0.717885 0 lethal 0
lethal_lethal_lethal 1756184920291 360 215 touchmove 6.0 463.1 0.599012 0.599012 0 lethal 0
lethal_lethal_lethal 1756184920308 360 215 touchmove -13.8 462.9 0.750401 0.750401 0 lethal 0
lethal_lethal_lethal 1756184920324 360 215 touchmove -33.7 462.7 0.657874 0.657874 0 lethal 0
lethal_lethal_lethal 1756184920341 360 215 touchmove -52.3 462.4 0.744774 0.744774 0 lethal 0
lethal_lethal_lethal 1756184920358 360 215 touchmove -65.3 462.2 0.505319 0.505319 0 lethal 0
lethal_lethal_lethal 1756184920375 360 215 touchmove -72.6 462.1 0.596071 0.596071 0 lethal 0
lethal_lethal_lethal 1756184920392 360 215 touchmove -74.2 461.9 0.573660 0.573660 0 lethal 0
lethal_lethal_lethal 1756184920409 360 215 touchmove -70.1 461.8 0.792869 0.792869 0 lethal 0
lethal_lethal_lethal 1756184920426 360 215 touchmove -60.5 461.6 0.726375 0.726375 0 lethal 0
lethal_lethal_lethal 1756184920443 360 215 touchmove -45.2 461.3 0.547809 0.547809 0 lethal 0
lethal_lethal_lethal 1756184920460 360 215 touchmove -25.6 461.2 0.697359 0.697359 0 lethal 0
lethal_lethal_lethal 1756184920477 360 215 touchmove -5.9 460.9 0.665593 0.665593 0 lethal 0
lethal_lethal_lethal 1756184920494 360 215 touchmove 13.8 460.7 0.546107 0.546107 0 lethal 0
lethal_lethal_lethal 1756184920511 360 215 touchmove 33.5 460.7 0.514056 0.514056 0 lethal 0
lethal_lethal_lethal 1756184920528 360 215 touchmove 53.3 460.7 0.755518 0.755518 0 lethal 0
lethal_lethal_lethal 1756184920545 360 215 touchmove 73.2 460.7 0.650887 0.650887 0 lethal 0
lethal_lethal_lethal 1756184920562 360 215 touchmove 93.0 460.8 0.730000 0.730000 0 lethal 0
lethal_lethal_lethal 1756184920579 360 215 touchmove 112.9 461.0 0.553237 0.553237 0 lethal 0
lethal_lethal_lethal 1756184920596 360 215 touchmove 132.7 461.2 0.737309 0.737309 0 lethal 0
lethal_lethal_lethal 1756184920612 360 215 touchmove 152.6 461.3 0.669140 0.669140 0 lethal 0
lethal_lethal_lethal 1756184920629 360 215 touchmove 172.4 461.2 0.582462 0.582462 0 lethal 0
lethal_lethal_lethal 1756184920646 360 215 touchmove 192.0 461.3 0.669054 0.669054 0 lethal 0
lethal_lethal_lethal 1756184920663 360 215 touchmove 211.5 461.3 0.660166 0.660166 0 lethal 0
lethal_lethal_lethal 1756184920680 360 215 touchmove 231.1 461.5 0.793291 0.793291 0 lethal 0
lethal_lethal_lethal 1756184920697 360 215 touchmove 250.8 461.6 0.588206 0.588206 0 lethal 0
lethal_lethal_lethal 1756184920714 360 215 touchmove 270.4 461.8 0.638184 0.638184 0 lethal 0
lethal_lethal_lethal 1756184920731 360 215 touchmove 290.0 462.0 0.766480 0.766480 0 lethal 0
lethal_lethal_lethal 1756184920748 360 215 touchmove 309.6 462.1 0.637635 0.637635 0 lethal 0
lethal_lethal_lethal 1756184920765 360 215 touchmove 329.3 462.1 0.753024 0.753024 0 lethal 0
lethal_lethal_lethal 1756184920782 360 215 touchmove 349.2 462.1 0.620334 0.620334 0 lethal 0
lethal_lethal_lethal 1756184920799 360 215 touchmove 368.9 462.2 0.724606 0.724606 0 lethal 0
lethal_lethal_lethal 1756184920816 360 215 touchmove 388.5 462.3 0.631166 0.631166 0 lethal 0
lethal_lethal_lethal 1756184920833 360 215 touchmove 408.3 462.3 0.709081 0.709081 0 lethal 0
lethal_lethal_lethal 1756184920850 360 215 touchmove 427.8 462.7 0.784725 0.784725 0 lethal 0
lethal_lethal_lethal 1756184920867 360 215 touchmove 447.8 463.1 0.646395 0.646395 0 lethal 0
lethal_lethal_lethal 1756184920884 360 215 touchend 467.5 462.8 0.682847 0.682847 0 lethal 0
