sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founder_founder_founder 1756184911859 360 215 touchmove 184.7 500.7 0.798255 0.798255 0 founder 0
founder_founder_founder 1756184911876 360 215 touchmove 175.6 498.4 0.524526 0.524526 0 founder 0
founder_founder_founder 1756184911893 360 215 touchmove 166.6 495.9 0.645081 0.645081 0 founder 0
founder_founder_founder 1756184911910 360 215 touchmove 157.6 493.6 0.581540 0.581540 0 founder 0
founder_founder_founder 1756184911927 360 215 touchmove 149.1 491.1 0.599595 0.599595 0 founder 0
founder_founder_founder 1756184911944 360 215 touchmove 140.5 488.6 0.666471 0.666471 0 founder 0
founder_founder_founder 1756184911960 360 215 touchmove 131.8 486.2 0.646776 0.646776 0 founder 0
founder_founder_founder 1756184911977 360 215 touchmove 122.9 483.8 0.674494 0.674494 0 founder 0
founder_founder_founder 1756184911994 360 215 touchmove 113.9 481.6 0.775242 0.775242 0 founder 0
founder_founder_founder 1756184912011 360 215 touchmove 104.9 479.3 0.640801 0.640801 0 founder 0
founder_founder_founder 1756184912028 360 215 touchmove 95.7 476.9 0.678447 0.678447 0 founder 0
founder_founder_founder 1756184912045 360 215 touchmove 86.2 474.6 0.613192 0.613192 0 founder 0
founder_founder_founder 1756184912061 360 215 touchmove 76.8 472.0 0.694351 0.694351 0 founder 0
founder_founder_founder 1756184912078 360 215 touchmove 67.5 469.5 0.765678 0.765678 0 founder 0
founder_founder_founder 1756184912095 360 215 touchmove 58.9 466.8 0.796917 0.796917 0 founder 0
founder_founder_founder 1756184912112 360 215 touchmove 50.6 463.2 0.502535 0.502535 0 founder 0
founder_founder_founder 1756184912129 360 215 touchmove 42.7 459.1 0.664083 0.664083 0 founder 0
founder_founder_founder 1756184912146 360 215 touchmove 35.5 454.1 0.562521 0.562521 0 founder 0
founder_founder_founder 1756184912163 360 215 touchmove 29.1 448.5 0.752452 0.752452 0 founder 0
founder_founder_founder 1756184912179 360 215 touchmove 23.3 442.2 0.797551 0.797551 0 founder 0
founder_founder_founder 1756184912196 360 215 touchmove 18.4 434.8 0.707408 0.707408 0 founder 0
founder_founder_founder 1756184912213 360 215 touchmove 13.5 427.0 0.546230 0.546230 0 founder 0
founder_founder_founder 1756184912230 360 215 touchmove 10.5 419.8 0.648743 0.648743 0 founder 0
founder_founder_founder 1756184912247 360 215 touchmove 9.6 413.9 0.691201 0.691201 0 founder 0
founder_founder_founder 1756184912264 360 215 touchmove 11.0 409.2 0.564062 0.564062 0 founder 0
founder_founder_founder 1756184912281 360 215 touchmove 14.3 405.3 0.641640 0.641640 0 founder 0
founder_founder_founder 1756184912297 360 215 touchmove 19.8 402.7 0.585886 0.585886 0 founder 0
founder_founder_founder 1756184912314 360 215 touchmove 27.0 401.2 0.642500 0.642500 0 founder 0
founder_founder_founder 1756184912331 360 215 touchmove 36.0 400.9 0.609354 0.609354 0 founder 0
founder_founder_founder 1756184912348 360 215 touchmove 45.4 401.0 0.533889 0.533889 0 founder 0
founder_founder_founder 1756184912365 360 215 touchmove 56.1 400.3 0.594868 0.594868 0 founder 0
founder_founder_founder 1756184912382 360 215 touchmove 63.3 400.5 0.655894 0.655894 0 founder 0
founder_founder_founder 1756184912399 360 215 touchend 72.1 400.9 0.573408 0.573408 0 founder 0
