sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
powerful_powerful_powerful 1756184908531 360 215 touchmove -48.4 398.6 0.754671 0.754671 0 powerful 0
powerful_powerful_powerful 1756184908548 360 215 touchmove -48.8 398.1 0.609588 0.609588 0 powerful 0
powerful_powerful_powerful 1756184908565 360 215 touchmove -45.7 397.7 0.651008 0.651008 0 powerful 0
powerful_powerful_powerful 1756184908582 360 215 touchmove -39.6 397.8 0.683815 0.683815 0 powerful 0
powerful_powerful_powerful 1756184908599 360 215 touchmove -29.6 398.2 0.650070 0.650070 0 powerful 0
powerful_powerful_powerful 1756184908615 360 215 touchmove -17.5 398.7 0.682095 0.682095 0 powerful 0
powerful_powerful_powerful 1756184908632 360 215 touchmove -5.0 399.3 0.675923 0.675923 0 powerful 0
powerful_powerful_powerful 1756184908649 360 215 touchmove 7.8 399.7 0.692202 0.692202 0 powerful 0
powerful_powerful_powerful 1756184908666 360 215 touchmove 20.4 399.8 0.642260 0.642260 0 powerful 0
powerful_powerful_powerful 1756184908683 360 215 touchmove 32.9 399.9 0.702153 0.702153 0 powerful 0
powerful_powerful_powerful 1756184908700 360 215 touchmove 44.8 400.9 0.614805 0.614805 0 powerful 0
powerful_powerful_powerful 1756184908717 360 215 touchmove 55.6 403.2 0.612720 0.612720 0 powerful 0
powerful_powerful_powerful 1756184908733 360 215 touchmove 65.2 407.3 0.525613 0.525613 0 powerful 0
powerful_powerful_powerful 1756184908750 360 215 touchmove 73.6 412.3 0.562112 0.562112 0 powerful 0
powerful_powerful_powerful 1756184908767 360 215 touchmove 81.3 419.0 0.721969 0.721969 0 powerful 0
powerful_powerful_powerful 1756184908784 360 215 touchmove 88.3 428.1 0.754772 0.754772 0 powerful 0
powerful_powerful_powerful 1756184908801 360 215 touchmove 94.7 436.8 0.661245 0.661245 0 powerful 0
powerful_powerful_powerful 1756184908818 360 215 touchmove 102.2 443.4 0.798095 0.798095 0 powerful 0
powerful_powerful_powerful 1756184908834 360 215 touchmove 110.8 448.1 0.767965 0.767965 0 powerful 0
powerful_powerful_powerful 1756184908851 360 215 touchmove 120.5 450.7 0.530089 0.530089 0 powerful 0
powerful_powerful_powerful 1756184908868 360 215 touchmove 130.9 451.4 0.672802 0.672802 0 powerful 0
powerful_powerful_powerful 1756184908885 360 215 touchmove 141.9 450.1 0.593814 0.593814 0 powerful 0
powerful_powerful_powerful 1756184908902 360 215 touchmove 153.5 446.2 0.654888 0.654888 0 powerful 0
powerful_powerful_powerful 1756184908919 360 215 touchmove 165.5 442.0 0.725214 0.725214 0 powerful 0
powerful_powerful_powerful 1756184908935 360 215 touchmove 177.0 438.0 0.510569 0.510569 0 powerful 0
powerful_powerful_powerful 1756184908952 360 215 touchmove 188.2 434.5 0.798515 0.798515 0 powerful 0
powerful_powerful_powerful 1756184908969 360 215 touchmove 199.6 430.9 0.610989 0.610989 0 powerful 0
powerful_powerful_powerful 1756184908986 360 215 touchmove 211.2 426.7 0.526059 0.526059 0 powerful 0
powerful_powerful_powerful 1756184909003 360 215 touchmove 222.7 422.4 0.674330 0.674330 0 powerful 0
powerful_powerful_powerful 1756184909020 360 215 touchmove 234.3 418.3 0.736641 0.736641 0 powerful 0
powerful_powerful_powerful 1756184909037 360 215 touchmove 246.3 414.6 0.558798 0.558798 0 powerful 0
powerful_powerful_powerful 1756184909053 360 215 touchmove 258.1 411.1 0.621677 0.621677 0 powerful 0
powerful_powerful_powerful 1756184909070 360 215 touchmove 269.9 408.2 0.543751 0.543751 0 powerful 0
powerful_powerful_powerful 1756184909087 360 215 touchmove 281.3 406.4 0.595571 0.595571 0 powerful 0
powerful_powerful_powerful 1756184909104 360 215 touchmove 292.2 406.3 0.559928 0.559928 0 powerful 0
powerful_powerful_powerful 1756184909121 360 215 touchmove 303.7 407.8 0.777616 0.777616 0 powerful 0
powerful_powerful_powerful 1756184909138 360 215 touchmove 315.2 410.3 0.689364 0.689364 0 powerful 0
powerful_powerful_powerful 1756184909154 360 215 touchmove 326.6 413.4 0.679067 0.679067 0 powerful 0
powerful_powerful_powerful 1756184909171 360 215 touchmove 338.1 417.4 0.644290 0.644290 0 powerful 0
powerful_powerful_powerful 1756184909188 360 215 touchmove 349.5 421.5 0.743128 0.743128 0 powerful 0
powerful_powerful_powerful 1756184909205 360 215 touchmove 361.4 425.8 0.636706 0.636706 0 powerful 0
powerful_powerful_powerful 1756184909222 360 215 touchmove 373.5 430.1 0.719870 0.719870 0 powerful 0
powerful_powerful_powerful 1756184909239 360 215 touchmove 385.4 434.2 0.539105 0.539105 0 powerful 0
powerful_powerful_powerful 1756184909255 360 215 touchmove 397.1 438.5 0.694441 0.694441 0 powerful 0
powerful_powerful_powerful 1756184909272 360 215 touchmove 408.9 443.2 0.573182 0.573182 0 powerful 0
powerful_powerful_powerful 1756184909289 360 215 touchmove 421.1 447.6 0.640657 0.640657 0 powerful 0
powerful_powerful_powerful 1756184909306 360 215 touchmove 434.0 452.0 0.756193 0.756193 0 powerful 0
powerful_powerful_powerful 1756184909323 360 215 touchmove 445.6 457.8 0.638930 0.638930 0 powerful 0
powerful_powerful_powerful 1756184909340 360 215 touchmove 459.2 460.5 0.558475 0.558475 0 powerful 0
powerful_powerful_powerful 1756184909357 360 215 touchend 473.5 464.2 0.582189 0.582189 0 powerful 0
