sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matter_matter_matter 1756184906984 360 215 touchmove 33.4 480.7 0.557040 0.557040 0 matter 0
matter_matter_matter 1756184907001 360 215 touchmove 23.3 479.0 0.698201 0.698201 0 matter 0
matter_matter_matter 1756184907018 360 215 touchmove 13.1 477.4 0.644834 0.644834 0 matter 0
matter_matter_matter 1756184907035 360 215 touchmove 2.6 475.9 0.757678 0.757678 0 matter 0
matter_matter_matter 1756184907052 360 215 touchmove -7.8 474.9 0.719626 0.719626 0 matter 0
matter_matter_matter 1756184907069 360 215 touchmove -18.2 473.9 0.691253 0.691253 0 matter 0
matter_matter_matter 1756184907086 360 215 touchmove -28.5 473.0 0.590063 0.590063 0 matter 0
matter_matter_matter 1756184907103 360 215 touchmove -38.8 471.7 0.572929 0.572929 0 matter 0
matter_matter_matter 1756184907120 360 215 touchmove -49.1 470.6 0.581281 0.581281 0 matter 0
matter_matter_matter 1756184907137 360 215 touchmove -59.3 469.4 0.655985 0.655985 0 matter 0
matter_matter_matter 1756184907154 360 215 touchmove -69.4 468.3 0.549761 0.549761 0 matter 0
matter_matter_matter 1756184907171 360 215 touchmove -78.7 466.9 0.789451 0.789451 0 matter 0
matter_matter_matter 1756184907188 360 215 touchmove -85.5 465.2 0.767721 0.767721 0 matter 0
matter_matter_matter 1756184907205 360 215 touchmove -89.3 463.1 0.505533 0.505533 0 matter 0
matter_matter_matter 1756184907222 360 215 touchmove -90.0 461.0 0.717501 0.717501 0 matter 0
matter_matter_matter 1756184907238 360 215 touchmove -88.1 458.8 0.509653 0.509653 0 matter 0
matter_matter_matter 1756184907255 360 215 touchmove -83.2 456.2 0.520745 0.520745 0 matter 0
matter_matter_matter 1756184907272 360 215 touchmove -75.5 453.5 0.515069 0.515069 0 matter 0
matter_matter_matter 1756184907289 360 215 touchmove -65.7 450.7 0.534265 0.534265 0 matter 0
matter_matter_matter 1756184907306 360 215 touchmove -55.8 448.2 0.649128 0.649128 0 matter 0
matter_matter_matter 1756184907323 360 215 touchmove -46.2 446.0 0.626996 0.626996 0 matter 0
matter_matter_matter 1756184907340 360 215 touchmove -36.4 443.5 0.694912 0.694912 0 matter 0
matter_matter_matter 1756184907357 360 215 touchmove -26.5 441.4 0.726735 0.726735 0 matter 0
matter_matter_matter 1756184907374 360 215 touchmove -16.7 439.4 0.631292 0.631292 0 matter 0
matter_matter_matter 1756184907391 360 215 touchmove -6.9 437.1 0.522356 0.522356 0 matter 0
matter_matter_matter 1756184907408 360 215 touchmove 3.0 434.8 0.722374 0.722374 0 matter 0
matter_matter_matter 1756184907425 360 215 touchmove 12.9 432.5 0.776185 0.776185 0 matter 0
matter_matter_matter 1756184907442 360 215 touchmove 23.2 429.9 0.510238 0.510238 0 matter 0
matter_matter_matter 1756184907459 360 215 touchmove 33.2 427.3 0.754551 0.754551 0 matter 0
matter_matter_matter 1756184907476 360 215 touchmove 43.2 424.4 0.678977 0.678977 0 matter 0
matter_matter_matter 1756184907493 360 215 touchmove 53.2 421.5 0.582688 0.582688 0 matter 0
matter_matter_matter 1756184907510 360 215 touchmove 63.4 419.0 0.554004 0.554004 0 matter 0
matter_matter_matter 1756184907527 360 215 touchmove 73.3 416.3 0.715437 0.715437 0 matter 0
matter_matter_matter 1756184907544 360 215 touchmove 83.5 413.6 0.760863 0.760863 0 matter 0
matter_matter_matter 1756184907561 360 215 touchmove 93.5 411.1 0.746538 0.746538 0 matter 0
matter_matter_matter 1756184907578 360 215 touchmove 103.6 408.8 0.681892 0.681892 0 matter 0
matter_matter_matter 1756184907595 360 215 touchmove 113.6 406.5 0.712386 0.712386 0 matter 0
matter_matter_matter 1756184907612 360 215 touchmove 120.9 404.6 0.538468 0.538468 0 matter 0
matter_matter_matter 1756184907628 360 215 touchmove 125.3 403.1 0.683498 0.683498 0 matter 0
matter_matter_matter 1756184907645 360 215 touchmove 126.9 401.9 0.507893 0.507893 0 matter 0
matter_matter_matter 1756184907662 360 215 touchmove 125.2 400.9 0.748497 0.748497 0 matter 0
matter_matter_matter 1756184907679 360 215 touchmove 120.3 400.2 0.609233 0.609233 0 matter 0
matter_matter_matter 1756184907696 360 215 touchmove 112.8 400.0 0.530784 0.530784 0 matter 0
matter_matter_matter 1756184907713 360 215 touchmove 102.4 400.1 0.655706 0.655706 0 matter 0
matter_matter_matter 1756184907730 360 215 touchmove 91.9 400.2 0.506861 0.506861 0 matter 0
matter_matter_matter 1756184907747 360 215 touchmove 81.3 400.1 0.670891 0.670891 0 matter 0
matter_matter_matter 1756184907764 360 215 touchmove 70.9 400.1 0.538542 0.538542 0 matter 0
matter_matter_matter 1756184907781 360 215 touchmove 60.8 400.1 0.781394 0.781394 0 matter 0
matter_matter_matter 1756184907798 360 215 touchmove 50.7 400.0 0.566768 0.566768 0 matter 0
matter_matter_matter 1756184907815 360 215 touchmove 40.5 399.8 0.625544 0.625544 0 matter 0
matter_matter_matter 1756184907832 360 215 touchmove 30.5 399.4 0.633072 0.633072 0 matter 0
matter_matter_matter 1756184907849 360 215 touchmove 23.4 399.0 0.710299 0.710299 0 matter 0
matter_matter_matter 1756184907866 360 215 touchmove 19.1 398.8 0.792909 0.792909 0 matter 0
matter_matter_matter 1756184907883 360 215 touchmove 17.8 398.7 0.687908 0.687908 0 matter 0
matter_matter_matter 1756184907900 360 215 touchmove 19.4 398.8 0.766088 0.766088 0 matter 0
matter_matter_matter 1756184907917 360 215 touchmove 24.0 399.0 0.634012 0.634012 0 matter 0
matter_matter_matter 1756184907934 360 215 touchmove 31.5 399.0 0.504916 0.504916 0 matter 0
matter_matter_matter 1756184907951 360 215 touchmove 41.8 399.3 0.580196 0.580196 0 matter 0
matter_matter_matter 1756184907968 360 215 touchmove 51.9 399.7 0.764971 0.764971 0 matter 0
matter_matter_matter 1756184907985 360 215 touchmove 62.4 399.6 0.556929 0.556929 0 matter 0
matter_matter_matter 1756184908002 360 215 touchend 72.5 399.4 0.514796 0.514796 0 matter 0
