sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whales_whales_whales 1756184921553 360 215 touchmove -47.9 462.7 0.777990 0.777990 0 whales 0
whales_whales_whales 1756184921570 360 215 touchmove -62.3 462.4 0.677533 0.677533 0 whales 0
whales_whales_whales 1756184921587 360 215 touchmove -71.2 462.3 0.616984 0.616984 0 whales 0
whales_whales_whales 1756184921604 360 215 touchmove -74.6 462.4 0.573128 0.573128 0 whales 0
whales_whales_whales 1756184921621 360 215 touchmove -72.1 462.2 0.674927 0.674927 0 whales 0
whales_whales_whales 1756184921638 360 215 touchmove -64.1 462.2 0.571965 0.571965 0 whales 0
whales_whales_whales 1756184921655 360 215 touchmove -50.6 462.2 0.583077 0.583077 0 whales 0
whales_whales_whales 1756184921672 360 215 touchmove -31.5 462.4 0.514040 0.514040 0 whales 0
whales_whales_whales 1756184921689 360 215 touchmove -12.0 462.7 0.731264 0.731264 0 whales 0
whales_whales_whales 1756184921706 360 215 touchmove 7.6 462.8 0.618196 0.618196 0 whales 0
whales_whales_whales 1756184921723 360 215 touchmove 27.3 462.9 0.634936 0.634936 0 whales 0
whales_whales_whales 1756184921740 360 215 touchmove 46.8 463.1 0.589649 0.589649 0 whales 0
whales_whales_whales 1756184921757 360 215 touchmove 66.5 463.1 0.745898 0.745898 0 whales 0
whales_whales_whales 1756184921774 360 215 touchmove 86.3 463.0 0.717140 0.717140 0 whales 0
whales_whales_whales 1756184921791 360 215 touchmove 106.1 462.8 0.764401 0.764401 0 whales 0
whales_whales_whales 1756184921807 360 215 touchmove 126.0 462.6 0.673829 0.673829 0 whales 0
whales_whales_whales 1756184921824 360 215 touchmove 145.8 462.2 0.571600 0.571600 0 whales 0
whales_whales_whales 1756184921841 360 215 touchmove 165.6 461.7 0.614577 0.614577 0 whales 0
whales_whales_whales 1756184921858 360 215 touchmove 185.2 461.3 0.755026 0.755026 0 whales 0
whales_whales_whales 1756184921875 360 215 touchmove 204.5 461.2 0.608678 0.608678 0 whales 0
whales_whales_whales 1756184921892 360 215 touchmove 223.7 461.5 0.665267 0.665267 0 whales 0
whales_whales_whales 1756184921909 360 215 touchmove 243.2 461.8 0.622053 0.622053 0 whales 0
whales_whales_whales 1756184921926 360 215 touchmove 262.9 462.4 0.743989 0.743989 0 whales 0
whales_whales_whales 1756184921943 360 215 touchmove 282.7 462.8 0.513282 0.513282 0 whales 0
whales_whales_whales 1756184921960 360 215 touchmove 302.5 463.3 0.673657 0.673657 0 whales 0
whales_whales_whales 1756184921977 360 215 touchmove 322.5 463.5 0.524294 0.524294 0 whales 0
whales_whales_whales 1756184921994 360 215 touchmove 342.6 463.7 0.593024 0.593024 0 whales 0
whales_whales_whales 1756184922011 360 215 touchmove 362.7 463.6 0.619928 0.619928 0 whales 0
whales_whales_whales 1756184922028 360 215 touchmove 382.7 463.5 0.673483 0.673483 0 whales 0
whales_whales_whales 1756184922045 360 215 touchmove 402.3 463.1 0.644914 0.644914 0 whales 0
whales_whales_whales 1756184922062 360 215 touchmove 418.4 462.6 0.565703 0.565703 0 whales 0
whales_whales_whales 1756184922079 360 215 touchmove 429.2 461.8 0.643652 0.643652 0 whales 0
whales_whales_whales 1756184922096 360 215 touchmove 434.2 460.9 0.521635 0.521635 0 whales 0
whales_whales_whales 1756184922113 360 215 touchmove 433.4 459.7 0.710536 0.710536 0 whales 0
whales_whales_whales 1756184922130 360 215 touchmove 426.9 458.1 0.787712 0.787712 0 whales 0
whales_whales_whales 1756184922147 360 215 touchmove 414.9 455.8 0.604142 0.604142 0 whales 0
whales_whales_whales 1756184922164 360 215 touchmove 397.2 453.4 0.531245 0.531245 0 whales 0
whales_whales_whales 1756184922181 360 215 touchmove 377.5 450.8 0.704550 0.704550 0 whales 0
whales_whales_whales 1756184922197 360 215 touchmove 357.4 448.5 0.578061 0.578061 0 whales 0
whales_whales_whales 1756184922214 360 215 touchmove 337.5 445.9 0.736584 0.736584 0 whales 0
whales_whales_whales 1756184922231 360 215 touchmove 318.0 443.1 0.707815 0.707815 0 whales 0
whales_whales_whales 1756184922248 360 215 touchmove 298.7 440.5 0.530347 0.530347 0 whales 0
whales_whales_whales 1756184922265 360 215 touchmove 279.5 438.0 0.607585 0.607585 0 whales 0
whales_whales_whales 1756184922282 360 215 touchmove 260.2 435.4 0.546457 0.546457 0 whales 0
whales_whales_whales 1756184922299 360 215 touchmove 241.0 432.9 0.572546 0.572546 0 whales 0
whales_whales_whales 1756184922316 360 215 touchmove 221.8 430.3 0.594204 0.594204 0 whales 0
whales_whales_whales 1756184922333 360 215 touchmove 202.3 427.5 0.727847 0.727847 0 whales 0
whales_whales_whales 1756184922350 360 215 touchmove 182.6 424.9 0.507957 0.507957 0 whales 0
whales_whales_whales 1756184922367 360 215 touchmove 162.7 421.9 0.703374 0.703374 0 whales 0
whales_whales_whales 1756184922384 360 215 touchmove 142.8 418.9 0.599236 0.599236 0 whales 0
whales_whales_whales 1756184922401 360 215 touchmove 123.0 416.1 0.730580 0.730580 0 whales 0
whales_whales_whales 1756184922418 360 215 touchmove 103.4 413.0 0.517678 0.517678 0 whales 0
whales_whales_whales 1756184922435 360 215 touchmove 84.0 410.2 0.586317 0.586317 0 whales 0
whales_whales_whales 1756184922452 360 215 touchmove 64.9 407.6 0.701663 0.701663 0 whales 0
whales_whales_whales 1756184922469 360 215 touchmove 46.6 407.0 0.529795 0.529795 0 whales 0
whales_whales_whales 1756184922486 360 215 touchmove 29.8 409.2 0.762800 0.762800 0 whales 0
whales_whales_whales 1756184922503 360 215 touchmove 14.3 414.2 0.692315 0.692315 0 whales 0
whales_whales_whales 1756184922520 360 215 touchmove -0.1 421.9 0.670626 0.670626 0 whales 0
whales_whales_whales 1756184922537 360 215 touchmove -15.5 428.3 0.644083 0.644083 0 whales 0
whales_whales_whales 1756184922554 360 215 touchmove -25.6 444.3 0.604341 0.604341 0 whales 0
whales_whales_whales 1756184922571 360 215 touchend -36.2 461.7 0.571321 0.571321 0 whales 0
