sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
purchased_purchased_purchased 1756184910884 360 215 touchmove 221.3 400.6 0.735845 0.735845 0 purchased 0
purchased_purchased_purchased 1756184910901 360 215 touchmove 209.2 400.4 0.526161 0.526161 0 purchased 0
purchased_purchased_purchased 1756184910918 360 215 touchmove 197.1 400.4 0.799032 0.799032 0 purchased 0
purchased_purchased_purchased 1756184910935 360 215 touchmove 185.0 400.5 0.710675 0.710675 0 purchased 0
purchased_purchased_purchased 1756184910952 360 215 touchmove 172.8 400.5 0.525439 0.525439 0 purchased 0
purchased_purchased_purchased 1756184910969 360 215 touchmove 160.5 400.4 0.772567 0.772567 0 purchased 0
purchased_purchased_purchased 1756184910985 360 215 touchmove 147.7 400.7 0.762186 0.762186 0 purchased 0
purchased_purchased_purchased 1756184911002 360 215 touchmove 135.3 400.8 0.611056 0.611056 0 purchased 0
purchased_purchased_purchased 1756184911019 360 215 touchmove 123.0 401.5 0.782023 0.782023 0 purchased 0
purchased_purchased_purchased 1756184911036 360 215 touchmove 110.6 401.6 0.517261 0.517261 0 purchased 0
purchased_purchased_purchased 1756184911053 360 215 touchmove 100.2 403.2 0.674036 0.674036 0 purchased 0
purchased_purchased_purchased 1756184911069 360 215 touchmove 91.3 406.6 0.670277 0.670277 0 purchased 0
purchased_purchased_purchased 1756184911086 360 215 touchmove 84.3 411.5 0.609736 0.609736 0 purchased 0
purchased_purchased_purchased 1756184911103 360 215 touchmove 78.9 418.1 0.751532 0.751532 0 purchased 0
purchased_purchased_purchased 1756184911120 360 215 touchmove 75.2 426.6 0.774100 0.774100 0 purchased 0
purchased_purchased_purchased 1756184911137 360 215 touchmove 73.3 436.6 0.615102 0.615102 0 purchased 0
purchased_purchased_purchased 1756184911154 360 215 touchmove 73.4 448.9 0.682692 0.682692 0 purchased 0
purchased_purchased_purchased 1756184911170 360 215 touchmove 73.0 461.6 0.681761 0.681761 0 purchased 0
purchased_purchased_purchased 1756184911187 360 215 touchmove 72.8 474.8 0.786341 0.786341 0 purchased 0
purchased_purchased_purchased 1756184911204 360 215 touchmove 72.8 487.7 0.646613 0.646613 0 purchased 0
purchased_purchased_purchased 1756184911221 360 215 touchmove 74.5 498.4 0.669413 0.669413 0 purchased 0
purchased_purchased_purchased 1756184911238 360 215 touchmove 77.2 506.0 0.660786 0.660786 0 purchased 0
purchased_purchased_purchased 1756184911255 360 215 touchmove 81.7 511.6 0.516047 0.516047 0 purchased 0
purchased_purchased_purchased 1756184911271 360 215 touchmove 87.8 514.8 0.635435 0.635435 0 purchased 0
purchased_purchased_purchased 1756184911288 360 215 touchmove 96.2 515.3 0.765184 0.765184 0 purchased 0
purchased_purchased_purchased 1756184911305 360 215 touchmove 106.5 513.1 0.548657 0.548657 0 purchased 0
purchased_purchased_purchased 1756184911322 360 215 touchmove 118.0 508.7 0.750473 0.750473 0 purchased 0
purchased_purchased_purchased 1756184911339 360 215 touchmove 129.5 504.7 0.548567 0.548567 0 purchased 0
purchased_purchased_purchased 1756184911355 360 215 touchmove 141.8 501.1 0.778038 0.778038 0 purchased 0
purchased_purchased_purchased 1756184911372 360 215 touchmove 153.8 497.4 0.687771 0.687771 0 purchased 0
purchased_purchased_purchased 1756184911389 360 215 touchmove 165.3 493.4 0.617951 0.617951 0 purchased 0
purchased_purchased_purchased 1756184911406 360 215 touchmove 176.6 489.2 0.600747 0.600747 0 purchased 0
purchased_purchased_purchased 1756184911423 360 215 touchmove 187.5 485.2 0.523102 0.523102 0 purchased 0
purchased_purchased_purchased 1756184911440 360 215 touchmove 198.6 481.1 0.641516 0.641516 0 purchased 0
purchased_purchased_purchased 1756184911456 360 215 touchmove 210.0 476.8 0.701816 0.701816 0 purchased 0
purchased_purchased_purchased 1756184911473 360 215 touchmove 219.2 472.9 0.768387 0.768387 0 purchased 0
purchased_purchased_purchased 1756184911490 360 215 touchmove 224.8 469.6 0.641786 0.641786 0 purchased 0
purchased_purchased_purchased 1756184911507 360 215 touchmove 227.6 466.8 0.522596 0.522596 0 purchased 0
purchased_purchased_purchased 1756184911524 360 215 touchmove 227.2 464.5 0.671784 0.671784 0 purchased 0
purchased_purchased_purchased 1756184911540 360 215 touchmove 223.9 462.8 0.583679 0.583679 0 purchased 0
purchased_purchased_purchased 1756184911557 360 215 touchmove 217.1 462.4 0.782987 0.782987 0 purchased 0
purchased_purchased_purchased 1756184911574 360 215 touchmove 206.6 462.1 0.561920 0.561920 0 purchased 0
purchased_purchased_purchased 1756184911591 360 215 touchmove 195.0 462.1 0.623075 0.623075 0 purchased 0
purchased_purchased_purchased 1756184911608 360 215 touchmove 183.8 462.0 0.768105 0.768105 0 purchased 0
purchased_purchased_purchased 1756184911625 360 215 touchmove 171.9 462.1 0.504060 0.504060 0 purchased 0
purchased_purchased_purchased 1756184911641 360 215 touchmove 159.6 462.6 0.518942 0.518942 0 purchased 0
purchased_purchased_purchased 1756184911658 360 215 touchmove 146.6 462.9 0.514655 0.514655 0 purchased 0
purchased_purchased_purchased 1756184911675 360 215 touchmove 133.7 462.9 0.506779 0.506779 0 purchased 0
purchased_purchased_purchased 1756184911692 360 215 touchmove 121.0 463.6 0.618224 0.618224 0 purchased 0
purchased_purchased_purchased 1756184911709 360 215 touchmove 107.9 464.0 0.507053 0.507053 0 purchased 0
purchased_purchased_purchased 1756184911726 360 215 touchmove 94.7 464.1 0.590954 0.590954 0 purchased 0
purchased_purchased_purchased 1756184911742 360 215 touchmove 82.0 464.4 0.688769 0.688769 0 purchased 0
purchased_purchased_purchased 1756184911759 360 215 touchmove 69.3 464.2 0.693637 0.693637 0 purchased 0
purchased_purchased_purchased 1756184911776 360 215 touchmove 57.3 464.0 0.796486 0.796486 0 purchased 0
purchased_purchased_purchased 1756184911793 360 215 touchmove 45.2 463.7 0.656792 0.656792 0 purchased 0
purchased_purchased_purchased 1756184911810 360 215 touchmove 33.1 463.1 0.779796 0.779796 0 purchased 0
purchased_purchased_purchased 1756184911826 360 215 touchmove 21.5 462.7 0.616731 0.616731 0 purchased 0
purchased_purchased_purchased 1756184911843 360 215 touchmove 10.3 462.8 0.682517 0.682517 0 purchased 0
purchased_purchased_purchased 1756184911860 360 215 touchmove -1.3 462.3 0.518604 0.518604 0 purchased 0
purchased_purchased_purchased 1756184911877 360 215 touchmove -13.3 462.3 0.688234 0.688234 0 purchased 0
purchased_purchased_purchased 1756184911894 360 215 touchmove -25.0 462.3 0.779252 0.779252 0 purchased 0
purchased_purchased_purchased 1756184911911 360 215 touchmove -36.9 462.1 0.792010 0.792010 0 purchased 0
purchased_purchased_purchased 1756184911927 360 215 touchmove -49.0 462.0 0.721958 0.721958 0 purchased 0
purchased_purchased_purchased 1756184911944 360 215 touchmove -61.6 461.8 0.549892 0.549892 0 purchased 0
purchased_purchased_purchased 1756184911961 360 215 touchmove -72.8 461.6 0.784079 0.784079 0 purchased 0
purchased_purchased_purchased 1756184911978 360 215 touchmove -80.6 461.6 0.674479 0.674479 0 purchased 0
purchased_purchased_purchased 1756184911995 360 215 touchmove -84.2 461.4 0.534088 0.534088 0 purchased 0
purchased_purchased_purchased 1756184912012 360 215 touchmove -84.8 461.0 0.547481 0.547481 0 purchased 0
purchased_purchased_purchased 1756184912028 360 215 touchmove -81.8 460.7 0.636402 0.636402 0 purchased 0
purchased_purchased_purchased 1756184912045 360 215 touchmove -75.7 460.6 0.604705 0.604705 0 purchased 0
purchased_purchased_purchased 1756184912062 360 215 touchmove -66.1 459.7 0.784452 0.784452 0 purchased 0
purchased_purchased_purchased 1756184912079 360 215 touchmove -55.3 457.2 0.587556 0.587556 0 purchased 0
purchased_purchased_purchased 1756184912096 360 215 touchmove -45.3 453.3 0.547486 0.547486 0 purchased 0
purchased_purchased_purchased 1756184912112 360 215 touchmove -36.1 448.4 0.741881 0.741881 0 purchased 0
purchased_purchased_purchased 1756184912129 360 215 touchmove -27.9 441.9 0.746177 0.746177 0 purchased 0
purchased_purchased_purchased 1756184912146 360 215 touchmove -20.6 433.9 0.553567 0.553567 0 purchased 0
purchased_purchased_purchased 1756184912163 360 215 touchmove -13.8 426.7 0.698543 0.698543 0 purchased 0
purchased_purchased_purchased 1756184912180 360 215 touchmove -7.4 421.9 0.584771 0.584771 0 purchased 0
purchased_purchased_purchased 1756184912197 360 215 touchmove -0.6 420.1 0.720009 0.720009 0 purchased 0
purchased_purchased_purchased 1756184912213 360 215 touchmove 6.1 421.4 0.516504 0.516504 0 purchased 0
purchased_purchased_purchased 1756184912230 360 215 touchmove 12.4 425.3 0.629888 0.629888 0 purchased 0
purchased_purchased_purchased 1756184912247 360 215 touchmove 18.7 432.7 0.709325 0.709325 0 purchased 0
purchased_purchased_purchased 1756184912264 360 215 touchmove 26.8 442.8 0.635473 0.635473 0 purchased 0
purchased_purchased_purchased 1756184912281 360 215 touchmove 31.4 453.4 0.728899 0.728899 0 purchased 0
purchased_purchased_purchased 1756184912298 360 215 touchend 36.8 465.2 0.761179 0.761179 0 purchased 0
