sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
identity_identity_identity 1756184909497 360 215 touchmove 317.3 398.8 0.792107 0.792107 0 identity 0
identity_identity_identity 1756184909514 360 215 touchmove 322.7 399.3 0.627291 0.627291 0 identity 0
identity_identity_identity 1756184909531 360 215 touchmove 322.5 399.6 0.590315 0.590315 0 identity 0
identity_identity_identity 1756184909548 360 215 touchmove 316.9 399.8 0.725100 0.725100 0 identity 0
identity_identity_identity 1756184909565 360 215 touchmove 304.8 400.4 0.732077 0.732077 0 identity 0
identity_identity_identity 1756184909582 360 215 touchmove 286.6 400.5 0.549149 0.549149 0 identity 0
identity_identity_identity 1756184909599 360 215 touchmove 265.4 400.3 0.759151 0.759151 0 identity 0
identity_identity_identity 1756184909616 360 215 touchmove 243.9 400.1 0.543636 0.543636 0 identity 0
identity_identity_identity 1756184909633 360 215 touchmove 223.0 400.0 0.537654 0.537654 0 identity 0
identity_identity_identity 1756184909650 360 215 touchmove 203.7 400.1 0.626630 0.626630 0 identity 0
identity_identity_identity 1756184909667 360 215 touchmove 190.5 399.6 0.664934 0.664934 0 identity 0
identity_identity_identity 1756184909684 360 215 touchmove 183.7 398.0 0.757444 0.757444 0 identity 0
identity_identity_identity 1756184909701 360 215 touchmove 182.5 397.0 0.657895 0.657895 0 identity 0
identity_identity_identity 1756184909718 360 215 touchmove 176.0 396.6 0.683919 0.683919 0 identity 0
identity_identity_identity 1756184909735 360 215 touchmove 197.5 392.6 0.589346 0.589346 0 identity 0
identity_identity_identity 1756184909751 360 215 touchend 214.4 392.0 0.628698 0.628698 0 identity 0
