sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digging_digging_digging 1756184918072 360 215 touchmove 213.9 449.2 0.781734 0.781734 0 digging 0
digging_digging_digging 1756184918089 360 215 touchmove 205.5 451.7 0.668027 0.668027 0 digging 0
digging_digging_digging 1756184918106 360 215 touchmove 200.3 453.5 0.690182 0.690182 0 digging 0
digging_digging_digging 1756184918123 360 215 touchmove 198.2 453.9 0.732971 0.732971 0 digging 0
digging_digging_digging 1756184918140 360 215 touchmove 199.6 453.5 0.653046 0.653046 0 digging 0
digging_digging_digging 1756184918156 360 215 touchmove 204.2 451.9 0.691605 0.691605 0 digging 0
digging_digging_digging 1756184918173 360 215 touchmove 211.9 449.4 0.623890 0.623890 0 digging 0
digging_digging_digging 1756184918190 360 215 touchmove 222.9 445.7 0.683478 0.683478 0 digging 0
digging_digging_digging 1756184918207 360 215 touchmove 233.7 442.1 0.601856 0.601856 0 digging 0
digging_digging_digging 1756184918224 360 215 touchmove 244.5 437.7 0.625965 0.625965 0 digging 0
digging_digging_digging 1756184918241 360 215 touchmove 255.5 433.7 0.534680 0.534680 0 digging 0
digging_digging_digging 1756184918258 360 215 touchmove 266.6 429.6 0.537977 0.537977 0 digging 0
digging_digging_digging 1756184918274 360 215 touchmove 277.5 425.5 0.796064 0.796064 0 digging 0
digging_digging_digging 1756184918291 360 215 touchmove 288.4 421.6 0.565888 0.565888 0 digging 0
digging_digging_digging 1756184918308 360 215 touchmove 299.5 418.1 0.721348 0.721348 0 digging 0
digging_digging_digging 1756184918325 360 215 touchmove 310.7 414.3 0.534881 0.534881 0 digging 0
digging_digging_digging 1756184918342 360 215 touchmove 322.1 411.0 0.532196 0.532196 0 digging 0
digging_digging_digging 1756184918359 360 215 touchmove 331.3 409.1 0.640565 0.640565 0 digging 0
digging_digging_digging 1756184918376 360 215 touchmove 337.9 409.2 0.502926 0.502926 0 digging 0
digging_digging_digging 1756184918393 360 215 touchmove 342.5 411.2 0.591745 0.591745 0 digging 0
digging_digging_digging 1756184918409 360 215 touchmove 344.3 414.9 0.658109 0.658109 0 digging 0
digging_digging_digging 1756184918426 360 215 touchmove 343.6 420.6 0.591746 0.591746 0 digging 0
digging_digging_digging 1756184918443 360 215 touchmove 340.7 428.2 0.760400 0.760400 0 digging 0
digging_digging_digging 1756184918460 360 215 touchmove 335.3 438.1 0.751567 0.751567 0 digging 0
digging_digging_digging 1756184918477 360 215 touchmove 329.7 448.5 0.569869 0.569869 0 digging 0
digging_digging_digging 1756184918494 360 215 touchmove 324.3 458.6 0.772743 0.772743 0 digging 0
digging_digging_digging 1756184918511 360 215 touchmove 318.6 469.2 0.576723 0.576723 0 digging 0
digging_digging_digging 1756184918527 360 215 touchmove 313.1 479.8 0.613016 0.613016 0 digging 0
digging_digging_digging 1756184918544 360 215 touchmove 307.7 490.2 0.513354 0.513354 0 digging 0
digging_digging_digging 1756184918561 360 215 touchmove 301.5 499.2 0.509492 0.509492 0 digging 0
digging_digging_digging 1756184918578 360 215 touchmove 294.6 505.3 0.587385 0.587385 0 digging 0
digging_digging_digging 1756184918595 360 215 touchmove 286.5 509.7 0.729512 0.729512 0 digging 0
digging_digging_digging 1756184918612 360 215 touchmove 277.9 511.8 0.786491 0.786491 0 digging 0
digging_digging_digging 1756184918629 360 215 touchmove 268.7 511.7 0.726107 0.726107 0 digging 0
digging_digging_digging 1756184918646 360 215 touchmove 259.2 509.1 0.623586 0.623586 0 digging 0
digging_digging_digging 1756184918662 360 215 touchmove 249.3 504.2 0.787051 0.787051 0 digging 0
digging_digging_digging 1756184918679 360 215 touchmove 239.2 498.4 0.732968 0.732968 0 digging 0
digging_digging_digging 1756184918696 360 215 touchmove 229.0 492.8 0.717991 0.717991 0 digging 0
digging_digging_digging 1756184918713 360 215 touchmove 219.1 486.7 0.543229 0.543229 0 digging 0
digging_digging_digging 1756184918730 360 215 touchmove 209.0 480.6 0.683621 0.683621 0 digging 0
digging_digging_digging 1756184918747 360 215 touchmove 198.4 474.4 0.626144 0.626144 0 digging 0
digging_digging_digging 1756184918764 360 215 touchmove 188.0 468.1 0.774938 0.774938 0 digging 0
digging_digging_digging 1756184918781 360 215 touchend 178.2 462.0 0.535562 0.535562 0 digging 0
