sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shocked_shocked_shocked 1756184913473 360 215 touchmove 168.6 505.1 0.561595 0.561595 0 shocked 0
shocked_shocked_shocked 1756184913490 360 215 touchmove 184.9 501.9 0.627497 0.627497 0 shocked 0
shocked_shocked_shocked 1756184913507 360 215 touchmove 201.2 498.6 0.729884 0.729884 0 shocked 0
shocked_shocked_shocked 1756184913524 360 215 touchmove 217.6 495.2 0.723771 0.723771 0 shocked 0
shocked_shocked_shocked 1756184913541 360 215 touchmove 233.8 492.1 0.526822 0.526822 0 shocked 0
shocked_shocked_shocked 1756184913558 360 215 touchmove 250.0 488.9 0.653097 0.653097 0 shocked 0
shocked_shocked_shocked 1756184913575 360 215 touchmove 266.3 485.7 0.546483 0.546483 0 shocked 0
shocked_shocked_shocked 1756184913592 360 215 touchmove 282.8 482.4 0.779783 0.779783 0 shocked 0
shocked_shocked_shocked 1756184913609 360 215 touchmove 299.3 479.3 0.565562 0.565562 0 shocked 0
shocked_shocked_shocked 1756184913626 360 215 touchmove 315.8 476.3 0.659048 0.659048 0 shocked 0
shocked_shocked_shocked 1756184913642 360 215 touchmove 332.3 473.4 0.768190 0.768190 0 shocked 0
shocked_shocked_shocked 1756184913659 360 215 touchmove 348.1 470.6 0.665886 0.665886 0 shocked 0
shocked_shocked_shocked 1756184913676 360 215 touchmove 359.2 467.9 0.759110 0.759110 0 shocked 0
shocked_shocked_shocked 1756184913693 360 215 touchmove 365.5 465.2 0.551690 0.551690 0 shocked 0
shocked_shocked_shocked 1756184913710 360 215 touchmove 367.1 462.5 0.722812 0.722812 0 shocked 0
shocked_shocked_shocked 1756184913727 360 215 touchmove 364.0 459.9 0.751599 0.751599 0 shocked 0
shocked_shocked_shocked 1756184913744 360 215 touchmove 356.1 457.3 0.755754 0.755754 0 shocked 0
shocked_shocked_shocked 1756184913761 360 215 touchmove 343.6 454.8 0.557850 0.557850 0 shocked 0
shocked_shocked_shocked 1756184913778 360 215 touchmove 327.1 452.3 0.683302 0.683302 0 shocked 0
shocked_shocked_shocked 1756184913795 360 215 touchmove 310.6 449.6 0.637484 0.637484 0 shocked 0
shocked_shocked_shocked 1756184913812 360 215 touchmove 294.0 446.9 0.790689 0.790689 0 shocked 0
shocked_shocked_shocked 1756184913829 360 215 touchmove 277.4 444.3 0.559841 0.559841 0 shocked 0
shocked_shocked_shocked 1756184913846 360 215 touchmove 260.8 441.6 0.590647 0.590647 0 shocked 0
shocked_shocked_shocked 1756184913863 360 215 touchmove 244.2 438.9 0.792776 0.792776 0 shocked 0
shocked_shocked_shocked 1756184913880 360 215 touchmove 227.5 436.1 0.747027 0.747027 0 shocked 0
shocked_shocked_shocked 1756184913897 360 215 touchmove 210.6 433.4 0.745355 0.745355 0 shocked 0
shocked_shocked_shocked 1756184913914 360 215 touchmove 193.8 430.6 0.585758 0.585758 0 shocked 0
shocked_shocked_shocked 1756184913931 360 215 touchmove 177.0 427.9 0.739583 0.739583 0 shocked 0
shocked_shocked_shocked 1756184913948 360 215 touchmove 160.3 425.2 0.603640 0.603640 0 shocked 0
shocked_shocked_shocked 1756184913965 360 215 touchmove 143.6 422.7 0.791045 0.791045 0 shocked 0
shocked_shocked_shocked 1756184913982 360 215 touchmove 127.1 420.1 0.699581 0.699581 0 shocked 0
shocked_shocked_shocked 1756184913999 360 215 touchmove 110.4 417.6 0.579480 0.579480 0 shocked 0
shocked_shocked_shocked 1756184914016 360 215 touchmove 93.9 415.0 0.639164 0.639164 0 shocked 0
shocked_shocked_shocked 1756184914033 360 215 touchmove 77.5 412.4 0.797102 0.797102 0 shocked 0
shocked_shocked_shocked 1756184914050 360 215 touchmove 60.9 409.8 0.785282 0.785282 0 shocked 0
shocked_shocked_shocked 1756184914067 360 215 touchmove 45.6 407.7 0.552968 0.552968 0 shocked 0
shocked_shocked_shocked 1756184914084 360 215 touchmove 33.8 408.1 0.701737 0.701737 0 shocked 0
shocked_shocked_shocked 1756184914101 360 215 touchmove 25.5 411.0 0.758337 0.758337 0 shocked 0
shocked_shocked_shocked 1756184914118 360 215 touchmove 21.0 416.4 0.737918 0.737918 0 shocked 0
shocked_shocked_shocked 1756184914135 360 215 touchmove 19.9 424.3 0.561788 0.561788 0 shocked 0
shocked_shocked_shocked 1756184914152 360 215 touchmove 20.0 432.9 0.559686 0.559686 0 shocked 0
shocked_shocked_shocked 1756184914169 360 215 touchmove 29.3 447.6 0.745617 0.745617 0 shocked 0
shocked_shocked_shocked 1756184914186 360 215 touchend 36.8 462.7 0.742927 0.742927 0 shocked 0
