sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reader_reader_reader 1756184912459 360 215 touchmove -82.3 461.0 0.680607 0.680607 0 reader 0
reader_reader_reader 1756184912476 360 215 touchmove -76.4 460.9 0.621690 0.621690 0 reader 0
reader_reader_reader 1756184912493 360 215 touchmove -70.8 461.1 0.514812 0.514812 0 reader 0
reader_reader_reader 1756184912510 360 215 touchmove -65.2 461.3 0.640539 0.640539 0 reader 0
reader_reader_reader 1756184912527 360 215 touchmove -59.4 461.3 0.552128 0.552128 0 reader 0
reader_reader_reader 1756184912544 360 215 touchmove -53.6 461.4 0.561601 0.561601 0 reader 0
reader_reader_reader 1756184912561 360 215 touchmove -48.0 461.5 0.687851 0.687851 0 reader 0
reader_reader_reader 1756184912578 360 215 touchmove -42.4 461.7 0.531257 0.531257 0 reader 0
reader_reader_reader 1756184912595 360 215 touchmove -36.7 461.8 0.540616 0.540616 0 reader 0
reader_reader_reader 1756184912612 360 215 touchmove -31.0 461.9 0.771369 0.771369 0 reader 0
reader_reader_reader 1756184912629 360 215 touchmove -25.3 461.9 0.684524 0.684524 0 reader 0
reader_reader_reader 1756184912646 360 215 touchmove -19.8 461.9 0.550966 0.550966 0 reader 0
reader_reader_reader 1756184912663 360 215 touchmove -14.3 461.8 0.616285 0.616285 0 reader 0
reader_reader_reader 1756184912679 360 215 touchmove -8.5 462.0 0.613252 0.613252 0 reader 0
reader_reader_reader 1756184912696 360 215 touchmove -2.6 461.9 0.696208 0.696208 0 reader 0
reader_reader_reader 1756184912713 360 215 touchmove 3.3 462.0 0.562791 0.562791 0 reader 0
reader_reader_reader 1756184912730 360 215 touchmove 9.2 462.1 0.611805 0.611805 0 reader 0
reader_reader_reader 1756184912747 360 215 touchmove 15.0 462.1 0.756237 0.756237 0 reader 0
reader_reader_reader 1756184912764 360 215 touchmove 20.4 462.0 0.546219 0.546219 0 reader 0
reader_reader_reader 1756184912781 360 215 touchmove 24.7 461.2 0.556182 0.556182 0 reader 0
reader_reader_reader 1756184912798 360 215 touchmove 27.6 459.7 0.612463 0.612463 0 reader 0
reader_reader_reader 1756184912815 360 215 touchmove 29.1 457.6 0.562826 0.562826 0 reader 0
reader_reader_reader 1756184912832 360 215 touchmove 29.5 454.7 0.522819 0.522819 0 reader 0
reader_reader_reader 1756184912849 360 215 touchmove 28.5 450.9 0.709311 0.709311 0 reader 0
reader_reader_reader 1756184912866 360 215 touchmove 26.5 446.5 0.589679 0.589679 0 reader 0
reader_reader_reader 1756184912883 360 215 touchmove 23.5 441.6 0.747974 0.747974 0 reader 0
reader_reader_reader 1756184912900 360 215 touchmove 20.5 436.6 0.759095 0.759095 0 reader 0
reader_reader_reader 1756184912917 360 215 touchmove 17.6 431.6 0.530353 0.530353 0 reader 0
reader_reader_reader 1756184912934 360 215 touchmove 14.7 426.6 0.513801 0.513801 0 reader 0
reader_reader_reader 1756184912951 360 215 touchmove 11.8 421.6 0.626543 0.626543 0 reader 0
reader_reader_reader 1756184912967 360 215 touchmove 9.2 416.6 0.675592 0.675592 0 reader 0
reader_reader_reader 1756184912984 360 215 touchmove 7.3 412.0 0.782780 0.782780 0 reader 0
reader_reader_reader 1756184913001 360 215 touchmove 6.7 408.0 0.741506 0.741506 0 reader 0
reader_reader_reader 1756184913018 360 215 touchmove 7.3 404.7 0.709121 0.709121 0 reader 0
reader_reader_reader 1756184913035 360 215 touchmove 9.0 402.1 0.738793 0.738793 0 reader 0
reader_reader_reader 1756184913052 360 215 touchmove 12.0 400.2 0.749661 0.749661 0 reader 0
reader_reader_reader 1756184913069 360 215 touchmove 16.1 399.1 0.713910 0.713910 0 reader 0
reader_reader_reader 1756184913086 360 215 touchmove 21.3 398.7 0.571408 0.571408 0 reader 0
reader_reader_reader 1756184913103 360 215 touchmove 26.9 398.6 0.569357 0.569357 0 reader 0
reader_reader_reader 1756184913120 360 215 touchmove 32.6 398.8 0.745683 0.745683 0 reader 0
reader_reader_reader 1756184913137 360 215 touchmove 38.2 398.9 0.732805 0.732805 0 reader 0
reader_reader_reader 1756184913154 360 215 touchmove 43.8 399.1 0.632996 0.632996 0 reader 0
reader_reader_reader 1756184913171 360 215 touchmove 49.4 399.3 0.641899 0.641899 0 reader 0
reader_reader_reader 1756184913188 360 215 touchmove 55.1 399.5 0.558770 0.558770 0 reader 0
reader_reader_reader 1756184913205 360 215 touchmove 60.6 399.8 0.689028 0.689028 0 reader 0
reader_reader_reader 1756184913222 360 215 touchmove 66.9 400.2 0.610805 0.610805 0 reader 0
reader_reader_reader 1756184913239 360 215 touchend 72.1 400.3 0.765857 0.765857 0 reader 0
