sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trusts_trusts_trusts 1756184920719 360 215 touchmove 248.2 408.1 0.742888 0.742888 0 trusts 0
trusts_trusts_trusts 1756184920736 360 215 touchmove 236.7 410.4 0.564028 0.564028 0 trusts 0
trusts_trusts_trusts 1756184920753 360 215 touchmove 225.2 412.4 0.545827 0.545827 0 trusts 0
trusts_trusts_trusts 1756184920770 360 215 touchmove 213.6 414.6 0.630635 0.630635 0 trusts 0
trusts_trusts_trusts 1756184920787 360 215 touchmove 202.0 416.8 0.759020 0.759020 0 trusts 0
trusts_trusts_trusts 1756184920804 360 215 touchmove 190.3 419.0 0.755252 0.755252 0 trusts 0
trusts_trusts_trusts 1756184920821 360 215 touchmove 178.8 421.2 0.637741 0.637741 0 trusts 0
trusts_trusts_trusts 1756184920837 360 215 touchmove 167.3 423.4 0.724248 0.724248 0 trusts 0
trusts_trusts_trusts 1756184920854 360 215 touchmove 155.6 425.6 0.755976 0.755976 0 trusts 0
trusts_trusts_trusts 1756184920871 360 215 touchmove 143.9 428.0 0.664027 0.664027 0 trusts 0
trusts_trusts_trusts 1756184920888 360 215 touchmove 132.3 430.3 0.712314 0.712314 0 trusts 0
trusts_trusts_trusts 1756184920905 360 215 touchmove 120.7 432.7 0.615111 0.615111 0 trusts 0
trusts_trusts_trusts 1756184920922 360 215 touchmove 109.3 435.0 0.634159 0.634159 0 trusts 0
trusts_trusts_trusts 1756184920939 360 215 touchmove 97.8 437.3 0.515020 0.515020 0 trusts 0
trusts_trusts_trusts 1756184920956 360 215 touchmove 86.4 439.5 0.727877 0.727877 0 trusts 0
trusts_trusts_trusts 1756184920973 360 215 touchmove 75.1 441.7 0.797308 0.797308 0 trusts 0
trusts_trusts_trusts 1756184920990 360 215 touchmove 63.6 443.8 0.678410 0.678410 0 trusts 0
trusts_trusts_trusts 1756184921007 360 215 touchmove 52.1 446.0 0.736083 0.736083 0 trusts 0
trusts_trusts_trusts 1756184921024 360 215 touchmove 40.5 448.1 0.512739 0.512739 0 trusts 0
trusts_trusts_trusts 1756184921041 360 215 touchmove 28.9 450.2 0.734605 0.734605 0 trusts 0
trusts_trusts_trusts 1756184921058 360 215 touchmove 17.2 452.4 0.578837 0.578837 0 trusts 0
trusts_trusts_trusts 1756184921075 360 215 touchmove 5.5 454.6 0.568876 0.568876 0 trusts 0
trusts_trusts_trusts 1756184921092 360 215 touchmove -5.0 456.4 0.724436 0.724436 0 trusts 0
trusts_trusts_trusts 1756184921109 360 215 touchmove -12.1 457.2 0.620462 0.620462 0 trusts 0
trusts_trusts_trusts 1756184921125 360 215 touchmove -15.9 457.0 0.650359 0.650359 0 trusts 0
trusts_trusts_trusts 1756184921142 360 215 touchmove -16.5 456.1 0.563378 0.563378 0 trusts 0
trusts_trusts_trusts 1756184921159 360 215 touchmove -13.7 454.3 0.601360 0.601360 0 trusts 0
trusts_trusts_trusts 1756184921176 360 215 touchmove -7.7 451.7 0.772027 0.772027 0 trusts 0
trusts_trusts_trusts 1756184921193 360 215 touchmove 1.5 448.3 0.594513 0.594513 0 trusts 0
trusts_trusts_trusts 1756184921210 360 215 touchmove 12.7 444.3 0.519490 0.519490 0 trusts 0
trusts_trusts_trusts 1756184921227 360 215 touchmove 23.8 440.5 0.710388 0.710388 0 trusts 0
trusts_trusts_trusts 1756184921244 360 215 touchmove 35.0 436.8 0.734673 0.734673 0 trusts 0
trusts_trusts_trusts 1756184921261 360 215 touchmove 46.4 432.9 0.618397 0.618397 0 trusts 0
trusts_trusts_trusts 1756184921278 360 215 touchmove 57.5 428.9 0.567976 0.567976 0 trusts 0
trusts_trusts_trusts 1756184921295 360 215 touchmove 68.4 425.1 0.548268 0.548268 0 trusts 0
trusts_trusts_trusts 1756184921312 360 215 touchmove 79.4 421.3 0.637882 0.637882 0 trusts 0
trusts_trusts_trusts 1756184921329 360 215 touchmove 90.4 417.5 0.525715 0.525715 0 trusts 0
trusts_trusts_trusts 1756184921346 360 215 touchmove 101.4 413.7 0.718282 0.718282 0 trusts 0
trusts_trusts_trusts 1756184921363 360 215 touchmove 111.8 410.2 0.590554 0.590554 0 trusts 0
trusts_trusts_trusts 1756184921380 360 215 touchmove 119.0 407.9 0.607323 0.607323 0 trusts 0
trusts_trusts_trusts 1756184921397 360 215 touchmove 123.0 406.6 0.673427 0.673427 0 trusts 0
trusts_trusts_trusts 1756184921413 360 215 touchmove 124.1 406.4 0.744810 0.744810 0 trusts 0
trusts_trusts_trusts 1756184921430 360 215 touchmove 122.0 407.1 0.626681 0.626681 0 trusts 0
trusts_trusts_trusts 1756184921447 360 215 touchmove 116.6 408.9 0.599204 0.599204 0 trusts 0
trusts_trusts_trusts 1756184921464 360 215 touchmove 108.0 411.8 0.524012 0.524012 0 trusts 0
trusts_trusts_trusts 1756184921481 360 215 touchmove 96.8 415.7 0.706854 0.706854 0 trusts 0
trusts_trusts_trusts 1756184921498 360 215 touchmove 85.7 419.7 0.531366 0.531366 0 trusts 0
trusts_trusts_trusts 1756184921515 360 215 touchmove 74.7 423.7 0.618198 0.618198 0 trusts 0
trusts_trusts_trusts 1756184921532 360 215 touchmove 63.6 427.8 0.574043 0.574043 0 trusts 0
trusts_trusts_trusts 1756184921549 360 215 touchmove 52.5 431.8 0.750102 0.750102 0 trusts 0
trusts_trusts_trusts 1756184921566 360 215 touchmove 41.4 435.8 0.564092 0.564092 0 trusts 0
trusts_trusts_trusts 1756184921583 360 215 touchmove 30.4 439.8 0.739205 0.739205 0 trusts 0
trusts_trusts_trusts 1756184921600 360 215 touchmove 19.4 443.6 0.768866 0.768866 0 trusts 0
trusts_trusts_trusts 1756184921617 360 215 touchmove 8.2 447.2 0.765342 0.765342 0 trusts 0
trusts_trusts_trusts 1756184921634 360 215 touchmove -2.9 451.0 0.646614 0.646614 0 trusts 0
trusts_trusts_trusts 1756184921651 360 215 touchmove -13.9 454.3 0.715865 0.715865 0 trusts 0
trusts_trusts_trusts 1756184921668 360 215 touchmove -25.3 457.8 0.524146 0.524146 0 trusts 0
trusts_trusts_trusts 1756184921685 360 215 touchend -36.4 462.6 0.776318 0.776318 0 trusts 0
