sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
composed_composed_composed 1756184912305 360 215 touchmove 142.0 437.7 0.667777 0.667777 0 composed 0
composed_composed_composed 1756184912322 360 215 touchmove 127.1 439.8 0.796477 0.796477 0 composed 0
composed_composed_composed 1756184912339 360 215 touchmove 112.1 442.0 0.787516 0.787516 0 composed 0
composed_composed_composed 1756184912356 360 215 touchmove 97.5 444.3 0.788119 0.788119 0 composed 0
composed_composed_composed 1756184912372 360 215 touchmove 82.8 446.4 0.588583 0.588583 0 composed 0
composed_composed_composed 1756184912389 360 215 touchmove 68.3 448.1 0.517743 0.517743 0 composed 0
composed_composed_composed 1756184912406 360 215 touchmove 53.6 450.0 0.537847 0.537847 0 composed 0
composed_composed_composed 1756184912423 360 215 touchmove 38.7 452.1 0.682375 0.682375 0 composed 0
composed_composed_composed 1756184912440 360 215 touchmove 23.7 454.4 0.725123 0.725123 0 composed 0
composed_composed_composed 1756184912457 360 215 touchmove 8.5 456.3 0.541375 0.541375 0 composed 0
composed_composed_composed 1756184912473 360 215 touchmove -4.3 456.9 0.753363 0.753363 0 composed 0
composed_composed_composed 1756184912490 360 215 touchmove -13.7 455.3 0.580246 0.580246 0 composed 0
composed_composed_composed 1756184912507 360 215 touchmove -19.4 451.7 0.755437 0.755437 0 composed 0
composed_composed_composed 1756184912524 360 215 touchmove -21.9 445.8 0.679663 0.679663 0 composed 0
composed_composed_composed 1756184912541 360 215 touchmove -20.9 437.7 0.775111 0.775111 0 composed 0
composed_composed_composed 1756184912558 360 215 touchmove -16.8 430.6 0.759702 0.759702 0 composed 0
composed_composed_composed 1756184912574 360 215 touchmove -9.3 425.0 0.753069 0.753069 0 composed 0
composed_composed_composed 1756184912591 360 215 touchmove -0.9 422.7 0.780804 0.780804 0 composed 0
composed_composed_composed 1756184912608 360 215 touchmove 7.6 423.9 0.792946 0.792946 0 composed 0
composed_composed_composed 1756184912625 360 215 touchmove 16.1 428.4 0.557445 0.557445 0 composed 0
composed_composed_composed 1756184912642 360 215 touchmove 24.9 437.3 0.640004 0.640004 0 composed 0
composed_composed_composed 1756184912659 360 215 touchmove 33.3 449.1 0.508407 0.508407 0 composed 0
composed_composed_composed 1756184912676 360 215 touchend 43.4 459.2 0.603250 0.603250 0 composed 0
