sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoil_spoil_spoil 1756184920939 360 215 touchmove 271.5 426.4 0.734052 0.734052 0 spoil 0
spoil_spoil_spoil 1756184920956 360 215 touchmove 282.8 425.0 0.609876 0.609876 0 spoil 0
spoil_spoil_spoil 1756184920973 360 215 touchmove 294.0 423.8 0.576154 0.576154 0 spoil 0
spoil_spoil_spoil 1756184920990 360 215 touchmove 305.3 422.6 0.705702 0.705702 0 spoil 0
spoil_spoil_spoil 1756184921006 360 215 touchmove 316.6 421.5 0.708460 0.708460 0 spoil 0
spoil_spoil_spoil 1756184921023 360 215 touchmove 327.9 420.5 0.655588 0.655588 0 spoil 0
spoil_spoil_spoil 1756184921040 360 215 touchmove 339.3 419.4 0.700105 0.700105 0 spoil 0
spoil_spoil_spoil 1756184921057 360 215 touchmove 350.8 418.3 0.748581 0.748581 0 spoil 0
spoil_spoil_spoil 1756184921074 360 215 touchmove 362.2 417.1 0.563678 0.563678 0 spoil 0
spoil_spoil_spoil 1756184921091 360 215 touchmove 373.6 415.8 0.544978 0.544978 0 spoil 0
spoil_spoil_spoil 1756184921108 360 215 touchmove 385.0 414.3 0.761253 0.761253 0 spoil 0
spoil_spoil_spoil 1756184921125 360 215 touchmove 396.3 412.8 0.537707 0.537707 0 spoil 0
spoil_spoil_spoil 1756184921142 360 215 touchmove 407.6 411.3 0.600057 0.600057 0 spoil 0
spoil_spoil_spoil 1756184921159 360 215 touchmove 418.7 409.9 0.616880 0.616880 0 spoil 0
spoil_spoil_spoil 1756184921175 360 215 touchmove 429.9 408.5 0.730682 0.730682 0 spoil 0
spoil_spoil_spoil 1756184921192 360 215 touchmove 441.2 406.9 0.643439 0.643439 0 spoil 0
spoil_spoil_spoil 1756184921209 360 215 touchmove 452.5 405.5 0.569345 0.569345 0 spoil 0
spoil_spoil_spoil 1756184921226 360 215 touchmove 463.7 404.2 0.698071 0.698071 0 spoil 0
spoil_spoil_spoil 1756184921243 360 215 touchmove 473.4 403.0 0.778024 0.778024 0 spoil 0
spoil_spoil_spoil 1756184921260 360 215 touchmove 479.9 402.1 0.743652 0.743652 0 spoil 0
spoil_spoil_spoil 1756184921277 360 215 touchmove 483.2 401.3 0.536868 0.536868 0 spoil 0
spoil_spoil_spoil 1756184921294 360 215 touchmove 483.2 400.8 0.735431 0.735431 0 spoil 0
spoil_spoil_spoil 1756184921311 360 215 touchmove 479.8 400.6 0.610772 0.610772 0 spoil 0
spoil_spoil_spoil 1756184921328 360 215 touchmove 473.1 400.7 0.781744 0.781744 0 spoil 0
spoil_spoil_spoil 1756184921344 360 215 touchmove 463.3 400.8 0.638815 0.638815 0 spoil 0
spoil_spoil_spoil 1756184921361 360 215 touchmove 451.8 401.0 0.629506 0.629506 0 spoil 0
spoil_spoil_spoil 1756184921378 360 215 touchmove 440.4 401.0 0.782873 0.782873 0 spoil 0
spoil_spoil_spoil 1756184921395 360 215 touchmove 428.9 401.1 0.748266 0.748266 0 spoil 0
spoil_spoil_spoil 1756184921412 360 215 touchmove 417.5 401.1 0.504628 0.504628 0 spoil 0
spoil_spoil_spoil 1756184921429 360 215 touchmove 406.2 401.0 0.775408 0.775408 0 spoil 0
spoil_spoil_spoil 1756184921446 360 215 touchmove 395.0 400.9 0.586305 0.586305 0 spoil 0
spoil_spoil_spoil 1756184921463 360 215 touchmove 386.5 401.4 0.712335 0.712335 0 spoil 0
spoil_spoil_spoil 1756184921480 360 215 touchmove 381.0 402.7 0.773905 0.773905 0 spoil 0
spoil_spoil_spoil 1756184921497 360 215 touchmove 378.7 404.9 0.520269 0.520269 0 spoil 0
spoil_spoil_spoil 1756184921513 360 215 touchmove 379.5 407.9 0.580451 0.580451 0 spoil 0
spoil_spoil_spoil 1756184921530 360 215 touchmove 383.2 411.6 0.604267 0.604267 0 spoil 0
spoil_spoil_spoil 1756184921547 360 215 touchmove 390.0 416.1 0.634541 0.634541 0 spoil 0
spoil_spoil_spoil 1756184921564 360 215 touchmove 399.8 421.5 0.672094 0.672094 0 spoil 0
spoil_spoil_spoil 1756184921581 360 215 touchmove 409.9 427.1 0.599463 0.599463 0 spoil 0
spoil_spoil_spoil 1756184921598 360 215 touchmove 419.9 432.8 0.736352 0.736352 0 spoil 0
spoil_spoil_spoil 1756184921615 360 215 touchmove 429.6 438.6 0.703470 0.703470 0 spoil 0
spoil_spoil_spoil 1756184921632 360 215 touchmove 439.4 444.3 0.613735 0.613735 0 spoil 0
spoil_spoil_spoil 1756184921649 360 215 touchmove 449.5 450.0 0.653771 0.653771 0 spoil 0
spoil_spoil_spoil 1756184921666 360 215 touchmove 458.3 456.3 0.761798 0.761798 0 spoil 0
spoil_spoil_spoil 1756184921683 360 215 touchend 468.3 462.3 0.764137 0.764137 0 spoil 0
