sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
constant_constant_constant 1756184909723 360 215 touchmove 405.1 411.3 0.701360 0.701360 0 constant 0
constant_constant_constant 1756184909740 360 215 touchmove 409.0 412.7 0.713302 0.713302 0 constant 0
constant_constant_constant 1756184909757 360 215 touchmove 408.9 416.2 0.710593 0.710593 0 constant 0
constant_constant_constant 1756184909774 360 215 touchmove 404.7 421.9 0.702649 0.702649 0 constant 0
constant_constant_constant 1756184909791 360 215 touchmove 396.8 429.7 0.714787 0.714787 0 constant 0
constant_constant_constant 1756184909808 360 215 touchmove 385.2 439.7 0.553347 0.553347 0 constant 0
constant_constant_constant 1756184909825 360 215 touchmove 373.2 450.4 0.527584 0.527584 0 constant 0
constant_constant_constant 1756184909842 360 215 touchmove 361.2 460.8 0.661008 0.661008 0 constant 0
constant_constant_constant 1756184909859 360 215 touchmove 349.2 471.1 0.502476 0.502476 0 constant 0
constant_constant_constant 1756184909876 360 215 touchmove 337.3 481.3 0.712329 0.712329 0 constant 0
constant_constant_constant 1756184909893 360 215 touchmove 325.4 491.4 0.707259 0.707259 0 constant 0
constant_constant_constant 1756184909909 360 215 touchmove 313.0 500.1 0.772526 0.772526 0 constant 0
constant_constant_constant 1756184909926 360 215 touchmove 300.2 506.9 0.728348 0.728348 0 constant 0
constant_constant_constant 1756184909943 360 215 touchmove 286.8 512.0 0.784580 0.784580 0 constant 0
constant_constant_constant 1756184909960 360 215 touchmove 272.8 515.2 0.592131 0.592131 0 constant 0
constant_constant_constant 1756184909977 360 215 touchmove 258.6 516.5 0.538849 0.538849 0 constant 0
constant_constant_constant 1756184909994 360 215 touchmove 243.8 516.0 0.763637 0.763637 0 constant 0
constant_constant_constant 1756184910011 360 215 touchmove 228.4 513.9 0.653120 0.653120 0 constant 0
constant_constant_constant 1756184910028 360 215 touchmove 213.1 511.3 0.791639 0.791639 0 constant 0
constant_constant_constant 1756184910045 360 215 touchmove 197.7 508.4 0.549332 0.549332 0 constant 0
constant_constant_constant 1756184910062 360 215 touchmove 182.2 505.6 0.535797 0.535797 0 constant 0
constant_constant_constant 1756184910079 360 215 touchmove 166.7 502.9 0.522924 0.522924 0 constant 0
constant_constant_constant 1756184910095 360 215 touchmove 151.4 500.3 0.720281 0.720281 0 constant 0
constant_constant_constant 1756184910112 360 215 touchmove 135.9 497.4 0.784694 0.784694 0 constant 0
constant_constant_constant 1756184910129 360 215 touchmove 120.4 494.3 0.634007 0.634007 0 constant 0
constant_constant_constant 1756184910146 360 215 touchmove 104.7 491.1 0.698032 0.698032 0 constant 0
constant_constant_constant 1756184910163 360 215 touchmove 89.0 487.9 0.642879 0.642879 0 constant 0
constant_constant_constant 1756184910180 360 215 touchmove 73.2 484.8 0.635917 0.635917 0 constant 0
constant_constant_constant 1756184910197 360 215 touchmove 57.2 481.7 0.722883 0.722883 0 constant 0
constant_constant_constant 1756184910214 360 215 touchmove 41.0 478.3 0.556964 0.556964 0 constant 0
constant_constant_constant 1756184910231 360 215 touchmove 25.2 474.9 0.673408 0.673408 0 constant 0
constant_constant_constant 1756184910248 360 215 touchmove 9.6 471.5 0.523098 0.523098 0 constant 0
constant_constant_constant 1756184910265 360 215 touchmove -1.7 467.9 0.756576 0.756576 0 constant 0
constant_constant_constant 1756184910281 360 215 touchmove -8.7 464.0 0.569140 0.569140 0 constant 0
constant_constant_constant 1756184910298 360 215 touchmove -11.1 459.8 0.626567 0.626567 0 constant 0
constant_constant_constant 1756184910315 360 215 touchmove -9.0 455.1 0.725513 0.725513 0 constant 0
constant_constant_constant 1756184910332 360 215 touchmove -2.7 450.3 0.550627 0.550627 0 constant 0
constant_constant_constant 1756184910349 360 215 touchmove 7.9 445.4 0.708783 0.708783 0 constant 0
constant_constant_constant 1756184910366 360 215 touchmove 22.7 440.2 0.573809 0.573809 0 constant 0
constant_constant_constant 1756184910383 360 215 touchmove 37.4 435.0 0.636123 0.636123 0 constant 0
constant_constant_constant 1756184910400 360 215 touchmove 52.4 430.0 0.558448 0.558448 0 constant 0
constant_constant_constant 1756184910417 360 215 touchmove 67.4 425.2 0.737140 0.737140 0 constant 0
constant_constant_constant 1756184910434 360 215 touchmove 82.6 420.5 0.610233 0.610233 0 constant 0
constant_constant_constant 1756184910451 360 215 touchmove 97.8 415.9 0.796580 0.796580 0 constant 0
constant_constant_constant 1756184910468 360 215 touchmove 109.0 412.1 0.615251 0.615251 0 constant 0
constant_constant_constant 1756184910484 360 215 touchmove 115.8 409.7 0.508923 0.508923 0 constant 0
constant_constant_constant 1756184910501 360 215 touchmove 118.4 408.5 0.601282 0.601282 0 constant 0
constant_constant_constant 1756184910518 360 215 touchmove 116.7 408.1 0.506298 0.506298 0 constant 0
constant_constant_constant 1756184910535 360 215 touchmove 110.9 408.5 0.562768 0.562768 0 constant 0
constant_constant_constant 1756184910552 360 215 touchmove 100.4 410.4 0.575422 0.575422 0 constant 0
constant_constant_constant 1756184910569 360 215 touchmove 85.4 413.9 0.688869 0.688869 0 constant 0
constant_constant_constant 1756184910586 360 215 touchmove 70.2 417.6 0.509795 0.509795 0 constant 0
constant_constant_constant 1756184910603 360 215 touchmove 54.9 421.2 0.726758 0.726758 0 constant 0
constant_constant_constant 1756184910620 360 215 touchmove 39.8 425.2 0.528464 0.528464 0 constant 0
constant_constant_constant 1756184910637 360 215 touchmove 24.3 429.3 0.779254 0.779254 0 constant 0
constant_constant_constant 1756184910654 360 215 touchmove 8.4 433.7 0.504008 0.504008 0 constant 0
constant_constant_constant 1756184910670 360 215 touchmove -7.4 437.9 0.630446 0.630446 0 constant 0
constant_constant_constant 1756184910687 360 215 touchmove -23.0 441.8 0.689526 0.689526 0 constant 0
constant_constant_constant 1756184910704 360 215 touchmove -38.7 445.7 0.684419 0.684419 0 constant 0
constant_constant_constant 1756184910721 360 215 touchmove -54.5 449.4 0.786868 0.786868 0 constant 0
constant_constant_constant 1756184910738 360 215 touchmove -68.6 452.8 0.613530 0.613530 0 constant 0
constant_constant_constant 1756184910755 360 215 touchmove -78.1 456.1 0.575523 0.575523 0 constant 0
constant_constant_constant 1756184910772 360 215 touchmove -82.6 459.3 0.592262 0.592262 0 constant 0
constant_constant_constant 1756184910789 360 215 touchmove -82.6 462.2 0.642836 0.642836 0 constant 0
constant_constant_constant 1756184910806 360 215 touchmove -78.1 464.9 0.750205 0.750205 0 constant 0
constant_constant_constant 1756184910823 360 215 touchmove -69.1 467.6 0.721721 0.721721 0 constant 0
constant_constant_constant 1756184910840 360 215 touchmove -55.5 470.4 0.680706 0.680706 0 constant 0
constant_constant_constant 1756184910856 360 215 touchmove -39.3 473.0 0.711535 0.711535 0 constant 0
constant_constant_constant 1756184910873 360 215 touchmove -23.3 475.6 0.688289 0.688289 0 constant 0
constant_constant_constant 1756184910890 360 215 touchmove -7.5 478.2 0.694006 0.694006 0 constant 0
constant_constant_constant 1756184910907 360 215 touchmove 8.1 480.5 0.729932 0.729932 0 constant 0
constant_constant_constant 1756184910924 360 215 touchmove 23.7 483.2 0.577248 0.577248 0 constant 0
constant_constant_constant 1756184910941 360 215 touchmove 39.3 485.9 0.531514 0.531514 0 constant 0
constant_constant_constant 1756184910958 360 215 touchmove 55.1 488.1 0.728112 0.728112 0 constant 0
constant_constant_constant 1756184910975 360 215 touchmove 70.7 490.6 0.676808 0.676808 0 constant 0
constant_constant_constant 1756184910992 360 215 touchmove 86.3 493.0 0.528217 0.528217 0 constant 0
constant_constant_constant 1756184911009 360 215 touchmove 101.8 495.2 0.757111 0.757111 0 constant 0
constant_constant_constant 1756184911026 360 215 touchmove 117.8 498.1 0.728462 0.728462 0 constant 0
constant_constant_constant 1756184911042 360 215 touchmove 133.4 500.8 0.515937 0.515937 0 constant 0
constant_constant_constant 1756184911059 360 215 touchmove 148.9 503.1 0.671599 0.671599 0 constant 0
constant_constant_constant 1756184911076 360 215 touchmove 164.5 505.3 0.592048 0.592048 0 constant 0
constant_constant_constant 1756184911093 360 215 touchmove 180.0 507.6 0.715387 0.715387 0 constant 0
constant_constant_constant 1756184911110 360 215 touchmove 195.4 509.9 0.511840 0.511840 0 constant 0
constant_constant_constant 1756184911127 360 215 touchmove 211.0 512.2 0.759092 0.759092 0 constant 0
constant_constant_constant 1756184911144 360 215 touchmove 226.3 514.3 0.573282 0.573282 0 constant 0
constant_constant_constant 1756184911161 360 215 touchmove 241.5 516.2 0.674604 0.674604 0 constant 0
constant_constant_constant 1756184911178 360 215 touchmove 252.9 516.7 0.597582 0.597582 0 constant 0
constant_constant_constant 1756184911195 360 215 touchmove 260.3 515.7 0.532694 0.532694 0 constant 0
constant_constant_constant 1756184911212 360 215 touchmove 263.8 512.7 0.745211 0.745211 0 constant 0
constant_constant_constant 1756184911228 360 215 touchmove 263.6 507.9 0.780252 0.780252 0 constant 0
constant_constant_constant 1756184911245 360 215 touchmove 259.3 501.3 0.763134 0.763134 0 constant 0
constant_constant_constant 1756184911262 360 215 touchmove 250.9 492.8 0.654309 0.654309 0 constant 0
constant_constant_constant 1756184911279 360 215 touchmove 239.1 482.6 0.708957 0.708957 0 constant 0
constant_constant_constant 1756184911296 360 215 touchmove 227.2 472.2 0.733429 0.733429 0 constant 0
constant_constant_constant 1756184911313 360 215 touchmove 215.3 461.9 0.576441 0.576441 0 constant 0
constant_constant_constant 1756184911330 360 215 touchmove 203.5 451.6 0.747031 0.747031 0 constant 0
constant_constant_constant 1756184911347 360 215 touchmove 191.7 441.4 0.644312 0.644312 0 constant 0
constant_constant_constant 1756184911364 360 215 touchmove 179.9 430.9 0.570739 0.570739 0 constant 0
constant_constant_constant 1756184911381 360 215 touchmove 168.3 420.1 0.524232 0.524232 0 constant 0
constant_constant_constant 1756184911398 360 215 touchmove 157.1 411.1 0.519148 0.519148 0 constant 0
constant_constant_constant 1756184911415 360 215 touchend 144.5 399.0 0.749189 0.749189 0 constant 0
