sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raising_raising_raising 1756184911212 360 215 touchmove 288.8 411.4 0.733039 0.733039 0 raising 0
raising_raising_raising 1756184911229 360 215 touchmove 271.7 414.3 0.511268 0.511268 0 raising 0
raising_raising_raising 1756184911246 360 215 touchmove 254.6 417.1 0.661014 0.661014 0 raising 0
raising_raising_raising 1756184911263 360 215 touchmove 237.4 420.0 0.501736 0.501736 0 raising 0
raising_raising_raising 1756184911280 360 215 touchmove 220.2 422.9 0.716237 0.716237 0 raising 0
raising_raising_raising 1756184911297 360 215 touchmove 202.8 425.7 0.668928 0.668928 0 raising 0
raising_raising_raising 1756184911314 360 215 touchmove 185.5 428.4 0.689732 0.689732 0 raising 0
raising_raising_raising 1756184911331 360 215 touchmove 168.1 431.1 0.590713 0.590713 0 raising 0
raising_raising_raising 1756184911348 360 215 touchmove 150.6 433.7 0.704960 0.704960 0 raising 0
raising_raising_raising 1756184911365 360 215 touchmove 133.1 436.4 0.652731 0.652731 0 raising 0
raising_raising_raising 1756184911382 360 215 touchmove 115.7 438.9 0.647327 0.647327 0 raising 0
raising_raising_raising 1756184911399 360 215 touchmove 98.2 441.6 0.532175 0.532175 0 raising 0
raising_raising_raising 1756184911416 360 215 touchmove 80.9 444.4 0.617033 0.617033 0 raising 0
raising_raising_raising 1756184911433 360 215 touchmove 63.6 447.1 0.543299 0.543299 0 raising 0
raising_raising_raising 1756184911450 360 215 touchmove 46.3 449.9 0.629032 0.629032 0 raising 0
raising_raising_raising 1756184911467 360 215 touchmove 29.0 452.7 0.516727 0.516727 0 raising 0
raising_raising_raising 1756184911484 360 215 touchmove 13.0 455.2 0.591252 0.591252 0 raising 0
raising_raising_raising 1756184911501 360 215 touchmove 1.8 457.1 0.787043 0.787043 0 raising 0
raising_raising_raising 1756184911518 360 215 touchmove -4.4 458.2 0.726824 0.726824 0 raising 0
raising_raising_raising 1756184911535 360 215 touchmove -5.9 458.5 0.559288 0.559288 0 raising 0
raising_raising_raising 1756184911552 360 215 touchmove -2.3 458.0 0.544968 0.544968 0 raising 0
raising_raising_raising 1756184911569 360 215 touchmove 6.3 456.6 0.572541 0.572541 0 raising 0
raising_raising_raising 1756184911586 360 215 touchmove 19.8 454.5 0.788718 0.788718 0 raising 0
raising_raising_raising 1756184911603 360 215 touchmove 37.2 451.8 0.577763 0.577763 0 raising 0
raising_raising_raising 1756184911620 360 215 touchmove 54.6 448.9 0.786887 0.786887 0 raising 0
raising_raising_raising 1756184911636 360 215 touchmove 72.0 445.9 0.761568 0.761568 0 raising 0
raising_raising_raising 1756184911653 360 215 touchmove 89.4 442.9 0.756091 0.756091 0 raising 0
raising_raising_raising 1756184911670 360 215 touchmove 106.7 440.1 0.608149 0.608149 0 raising 0
raising_raising_raising 1756184911687 360 215 touchmove 124.1 437.1 0.593400 0.593400 0 raising 0
raising_raising_raising 1756184911704 360 215 touchmove 141.5 434.3 0.599666 0.599666 0 raising 0
raising_raising_raising 1756184911721 360 215 touchmove 158.6 431.5 0.637420 0.637420 0 raising 0
raising_raising_raising 1756184911738 360 215 touchmove 175.8 428.8 0.578437 0.578437 0 raising 0
raising_raising_raising 1756184911755 360 215 touchmove 193.1 426.1 0.681475 0.681475 0 raising 0
raising_raising_raising 1756184911772 360 215 touchmove 210.3 423.3 0.642892 0.642892 0 raising 0
raising_raising_raising 1756184911789 360 215 touchmove 227.5 420.5 0.777190 0.777190 0 raising 0
raising_raising_raising 1756184911806 360 215 touchmove 244.8 417.9 0.586244 0.586244 0 raising 0
raising_raising_raising 1756184911823 360 215 touchmove 262.0 415.1 0.763004 0.763004 0 raising 0
raising_raising_raising 1756184911840 360 215 touchmove 279.3 412.4 0.788011 0.788011 0 raising 0
raising_raising_raising 1756184911857 360 215 touchmove 296.7 409.7 0.789964 0.789964 0 raising 0
raising_raising_raising 1756184911874 360 215 touchmove 312.6 408.0 0.764409 0.764409 0 raising 0
raising_raising_raising 1756184911891 360 215 touchmove 324.9 408.9 0.758105 0.758105 0 raising 0
raising_raising_raising 1756184911908 360 215 touchmove 333.6 412.3 0.644911 0.644911 0 raising 0
raising_raising_raising 1756184911925 360 215 touchmove 338.5 418.3 0.567028 0.567028 0 raising 0
raising_raising_raising 1756184911942 360 215 touchmove 339.7 426.7 0.617545 0.617545 0 raising 0
raising_raising_raising 1756184911959 360 215 touchmove 337.3 437.7 0.767414 0.767414 0 raising 0
raising_raising_raising 1756184911976 360 215 touchmove 331.1 451.2 0.506195 0.506195 0 raising 0
raising_raising_raising 1756184911993 360 215 touchmove 322.4 466.4 0.704905 0.704905 0 raising 0
raising_raising_raising 1756184912010 360 215 touchmove 313.4 481.0 0.513445 0.513445 0 raising 0
raising_raising_raising 1756184912027 360 215 touchmove 303.3 492.1 0.666915 0.666915 0 raising 0
raising_raising_raising 1756184912044 360 215 touchmove 292.3 500.0 0.584704 0.584704 0 raising 0
raising_raising_raising 1756184912061 360 215 touchmove 280.3 504.6 0.779896 0.779896 0 raising 0
raising_raising_raising 1756184912078 360 215 touchmove 267.5 505.6 0.663827 0.663827 0 raising 0
raising_raising_raising 1756184912095 360 215 touchmove 254.0 503.2 0.530041 0.530041 0 raising 0
raising_raising_raising 1756184912112 360 215 touchmove 239.5 497.4 0.739444 0.739444 0 raising 0
raising_raising_raising 1756184912129 360 215 touchmove 224.5 488.7 0.680644 0.680644 0 raising 0
raising_raising_raising 1756184912146 360 215 touchmove 209.8 479.6 0.602701 0.602701 0 raising 0
raising_raising_raising 1756184912163 360 215 touchmove 194.3 471.1 0.628130 0.628130 0 raising 0
raising_raising_raising 1756184912180 360 215 touchend 179.9 462.4 0.747562 0.747562 0 raising 0
