sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runners_runners_runners 1756184918470 360 215 touchmove 220.9 398.8 0.568671 0.568671 0 runners 0
runners_runners_runners 1756184918487 360 215 touchmove 229.0 398.9 0.651378 0.651378 0 runners 0
runners_runners_runners 1756184918503 360 215 touchmove 237.2 398.6 0.540845 0.540845 0 runners 0
runners_runners_runners 1756184918520 360 215 touchmove 245.3 398.4 0.669766 0.669766 0 runners 0
runners_runners_runners 1756184918537 360 215 touchmove 253.4 398.1 0.737731 0.737731 0 runners 0
runners_runners_runners 1756184918554 360 215 touchmove 261.3 398.1 0.730015 0.730015 0 runners 0
runners_runners_runners 1756184918571 360 215 touchmove 268.3 398.8 0.665999 0.665999 0 runners 0
runners_runners_runners 1756184918588 360 215 touchmove 274.4 400.7 0.733139 0.733139 0 runners 0
runners_runners_runners 1756184918605 360 215 touchmove 279.3 403.9 0.638735 0.638735 0 runners 0
runners_runners_runners 1756184918621 360 215 touchmove 283.2 408.4 0.575168 0.575168 0 runners 0
runners_runners_runners 1756184918638 360 215 touchmove 285.9 414.0 0.609852 0.609852 0 runners 0
runners_runners_runners 1756184918655 360 215 touchmove 287.5 420.8 0.574599 0.574599 0 runners 0
runners_runners_runners 1756184918672 360 215 touchmove 288.4 428.3 0.608886 0.608886 0 runners 0
runners_runners_runners 1756184918689 360 215 touchmove 289.0 436.0 0.786614 0.786614 0 runners 0
runners_runners_runners 1756184918706 360 215 touchmove 289.0 443.8 0.709035 0.709035 0 runners 0
runners_runners_runners 1756184918722 360 215 touchmove 289.1 451.6 0.657224 0.657224 0 runners 0
runners_runners_runners 1756184918739 360 215 touchmove 289.1 459.4 0.723222 0.723222 0 runners 0
runners_runners_runners 1756184918756 360 215 touchmove 288.9 467.2 0.782092 0.782092 0 runners 0
runners_runners_runners 1756184918773 360 215 touchmove 288.8 475.1 0.618483 0.618483 0 runners 0
runners_runners_runners 1756184918790 360 215 touchmove 288.4 483.2 0.797629 0.797629 0 runners 0
runners_runners_runners 1756184918807 360 215 touchmove 287.9 491.4 0.692408 0.692408 0 runners 0
runners_runners_runners 1756184918824 360 215 touchmove 287.9 499.6 0.668866 0.668866 0 runners 0
runners_runners_runners 1756184918840 360 215 touchmove 286.8 506.6 0.699484 0.699484 0 runners 0
runners_runners_runners 1756184918857 360 215 touchmove 284.8 511.7 0.777692 0.777692 0 runners 0
runners_runners_runners 1756184918874 360 215 touchmove 282.0 515.2 0.606414 0.606414 0 runners 0
runners_runners_runners 1756184918891 360 215 touchmove 278.2 517.0 0.681126 0.681126 0 runners 0
runners_runners_runners 1756184918908 360 215 touchmove 273.4 517.2 0.694867 0.694867 0 runners 0
runners_runners_runners 1756184918925 360 215 touchmove 267.6 515.8 0.767971 0.767971 0 runners 0
runners_runners_runners 1756184918942 360 215 touchmove 260.7 512.9 0.510434 0.510434 0 runners 0
runners_runners_runners 1756184918958 360 215 touchmove 253.5 509.5 0.684508 0.684508 0 runners 0
runners_runners_runners 1756184918975 360 215 touchmove 246.2 506.3 0.776901 0.776901 0 runners 0
runners_runners_runners 1756184918992 360 215 touchmove 239.0 503.1 0.598891 0.598891 0 runners 0
runners_runners_runners 1756184919009 360 215 touchmove 231.8 500.1 0.654708 0.654708 0 runners 0
runners_runners_runners 1756184919026 360 215 touchmove 224.6 497.3 0.760413 0.760413 0 runners 0
runners_runners_runners 1756184919043 360 215 touchmove 217.5 494.5 0.554843 0.554843 0 runners 0
runners_runners_runners 1756184919060 360 215 touchmove 210.4 491.7 0.505267 0.505267 0 runners 0
runners_runners_runners 1756184919076 360 215 touchmove 203.4 488.9 0.512779 0.512779 0 runners 0
runners_runners_runners 1756184919093 360 215 touchmove 196.3 485.9 0.695130 0.695130 0 runners 0
runners_runners_runners 1756184919110 360 215 touchmove 189.1 483.0 0.521517 0.521517 0 runners 0
runners_runners_runners 1756184919127 360 215 touchmove 181.8 479.7 0.794913 0.794913 0 runners 0
runners_runners_runners 1756184919144 360 215 touchmove 174.4 476.4 0.769772 0.769772 0 runners 0
runners_runners_runners 1756184919161 360 215 touchmove 167.1 473.2 0.671767 0.671767 0 runners 0
runners_runners_runners 1756184919177 360 215 touchmove 160.0 469.9 0.633813 0.633813 0 runners 0
runners_runners_runners 1756184919194 360 215 touchmove 152.9 466.9 0.627699 0.627699 0 runners 0
runners_runners_runners 1756184919211 360 215 touchmove 145.7 464.0 0.634700 0.634700 0 runners 0
runners_runners_runners 1756184919228 360 215 touchmove 138.2 460.8 0.529424 0.529424 0 runners 0
runners_runners_runners 1756184919245 360 215 touchmove 131.0 457.6 0.743094 0.743094 0 runners 0
runners_runners_runners 1756184919262 360 215 touchmove 123.9 454.5 0.747911 0.747911 0 runners 0
runners_runners_runners 1756184919279 360 215 touchmove 116.6 451.3 0.691547 0.691547 0 runners 0
runners_runners_runners 1756184919295 360 215 touchmove 109.2 448.0 0.645147 0.645147 0 runners 0
runners_runners_runners 1756184919312 360 215 touchmove 101.7 444.5 0.649771 0.649771 0 runners 0
runners_runners_runners 1756184919329 360 215 touchmove 94.3 441.0 0.579101 0.579101 0 runners 0
runners_runners_runners 1756184919346 360 215 touchmove 87.2 437.7 0.602449 0.602449 0 runners 0
runners_runners_runners 1756184919363 360 215 touchmove 79.7 434.5 0.556787 0.556787 0 runners 0
runners_runners_runners 1756184919380 360 215 touchmove 72.2 431.3 0.541073 0.541073 0 runners 0
runners_runners_runners 1756184919397 360 215 touchmove 64.6 428.4 0.601849 0.601849 0 runners 0
runners_runners_runners 1756184919413 360 215 touchmove 57.3 425.5 0.665875 0.665875 0 runners 0
runners_runners_runners 1756184919430 360 215 touchmove 50.0 422.4 0.790112 0.790112 0 runners 0
runners_runners_runners 1756184919447 360 215 touchmove 42.7 419.4 0.571052 0.571052 0 runners 0
runners_runners_runners 1756184919464 360 215 touchmove 35.5 416.5 0.762560 0.762560 0 runners 0
runners_runners_runners 1756184919481 360 215 touchmove 28.5 413.7 0.523979 0.523979 0 runners 0
runners_runners_runners 1756184919498 360 215 touchmove 21.3 410.9 0.651278 0.651278 0 runners 0
runners_runners_runners 1756184919515 360 215 touchmove 16.3 408.1 0.539502 0.539502 0 runners 0
runners_runners_runners 1756184919531 360 215 touchmove 13.6 405.8 0.539673 0.539673 0 runners 0
runners_runners_runners 1756184919548 360 215 touchmove 12.9 404.2 0.543916 0.543916 0 runners 0
runners_runners_runners 1756184919565 360 215 touchmove 14.2 403.1 0.775869 0.775869 0 runners 0
runners_runners_runners 1756184919582 360 215 touchmove 17.8 402.2 0.593859 0.593859 0 runners 0
runners_runners_runners 1756184919599 360 215 touchmove 23.4 401.7 0.586701 0.586701 0 runners 0
runners_runners_runners 1756184919616 360 215 touchmove 31.3 401.4 0.673599 0.673599 0 runners 0
runners_runners_runners 1756184919632 360 215 touchmove 39.3 401.4 0.788508 0.788508 0 runners 0
runners_runners_runners 1756184919649 360 215 touchmove 47.2 401.2 0.733272 0.733272 0 runners 0
runners_runners_runners 1756184919666 360 215 touchmove 53.2 401.6 0.703303 0.703303 0 runners 0
runners_runners_runners 1756184919683 360 215 touchmove 57.3 402.6 0.677795 0.677795 0 runners 0
runners_runners_runners 1756184919700 360 215 touchmove 59.6 403.8 0.762639 0.762639 0 runners 0
runners_runners_runners 1756184919717 360 215 touchmove 59.7 405.8 0.508090 0.508090 0 runners 0
runners_runners_runners 1756184919734 360 215 touchmove 57.5 408.6 0.573338 0.573338 0 runners 0
runners_runners_runners 1756184919750 360 215 touchmove 53.2 411.8 0.741857 0.741857 0 runners 0
runners_runners_runners 1756184919767 360 215 touchmove 46.6 415.8 0.621720 0.621720 0 runners 0
runners_runners_runners 1756184919784 360 215 touchmove 39.9 419.6 0.740581 0.740581 0 runners 0
runners_runners_runners 1756184919801 360 215 touchmove 33.0 423.3 0.609817 0.609817 0 runners 0
runners_runners_runners 1756184919818 360 215 touchmove 26.1 427.5 0.509476 0.509476 0 runners 0
runners_runners_runners 1756184919835 360 215 touchmove 19.2 431.6 0.696316 0.696316 0 runners 0
runners_runners_runners 1756184919852 360 215 touchmove 12.2 435.8 0.710553 0.710553 0 runners 0
runners_runners_runners 1756184919868 360 215 touchmove 5.1 439.8 0.604856 0.604856 0 runners 0
runners_runners_runners 1756184919885 360 215 touchmove -2.1 443.6 0.629738 0.629738 0 runners 0
runners_runners_runners 1756184919902 360 215 touchmove -9.0 447.7 0.769874 0.769874 0 runners 0
runners_runners_runners 1756184919919 360 215 touchmove -15.9 451.7 0.552814 0.552814 0 runners 0
runners_runners_runners 1756184919936 360 215 touchmove -24.5 455.6 0.719011 0.719011 0 runners 0
runners_runners_runners 1756184919953 360 215 touchmove -29.3 460.3 0.640899 0.640899 0 runners 0
runners_runners_runners 1756184919970 360 215 touchend -36.2 463.1 0.738490 0.738490 0 runners 0
