sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
abusive_abusive_abusive 1756184919905 360 215 touchmove 277.5 447.8 0.742674 0.742674 0 abusive 0
abusive_abusive_abusive 1756184919922 360 215 touchmove 252.9 461.2 0.555497 0.555497 0 abusive 0
abusive_abusive_abusive 1756184919940 360 215 touchmove 228.5 475.2 0.542740 0.542740 0 abusive 0
abusive_abusive_abusive 1756184919957 360 215 touchmove 204.7 486.3 0.704642 0.704642 0 abusive 0
abusive_abusive_abusive 1756184919974 360 215 touchmove 180.9 492.7 0.643898 0.643898 0 abusive 0
abusive_abusive_abusive 1756184919991 360 215 touchmove 157.5 493.6 0.757390 0.757390 0 abusive 0
abusive_abusive_abusive 1756184920008 360 215 touchmove 134.0 490.9 0.632577 0.632577 0 abusive 0
abusive_abusive_abusive 1756184920026 360 215 touchmove 111.4 483.2 0.510597 0.510597 0 abusive 0
abusive_abusive_abusive 1756184920043 360 215 touchmove 89.6 471.5 0.500788 0.500788 0 abusive 0
abusive_abusive_abusive 1756184920060 360 215 touchmove 67.3 454.5 0.766715 0.766715 0 abusive 0
abusive_abusive_abusive 1756184920077 360 215 touchmove 45.9 434.4 0.762603 0.762603 0 abusive 0
abusive_abusive_abusive 1756184920094 360 215 touchmove 28.6 418.3 0.650418 0.650418 0 abusive 0
abusive_abusive_abusive 1756184920112 360 215 touchend 0.2 398.3 0.671451 0.671451 0 abusive 0
