sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
racist_racist_racist 1756184911645 360 215 touchmove 79.0 444.6 0.766680 0.766680 0 racist 0
racist_racist_racist 1756184911662 360 215 touchmove 61.6 447.9 0.509665 0.509665 0 racist 0
racist_racist_racist 1756184911679 360 215 touchmove 44.2 450.5 0.656456 0.656456 0 racist 0
racist_racist_racist 1756184911696 360 215 touchmove 26.7 453.1 0.598892 0.598892 0 racist 0
racist_racist_racist 1756184911713 360 215 touchmove 11.4 455.2 0.719983 0.719983 0 racist 0
racist_racist_racist 1756184911730 360 215 touchmove 0.8 455.5 0.799770 0.799770 0 racist 0
racist_racist_racist 1756184911747 360 215 touchmove -4.9 454.8 0.544308 0.544308 0 racist 0
racist_racist_racist 1756184911763 360 215 touchmove -5.6 452.4 0.574866 0.574866 0 racist 0
racist_racist_racist 1756184911780 360 215 touchmove -1.3 448.8 0.643584 0.643584 0 racist 0
racist_racist_racist 1756184911797 360 215 touchmove 8.4 444.3 0.693368 0.693368 0 racist 0
racist_racist_racist 1756184911814 360 215 touchmove 23.3 438.6 0.515585 0.515585 0 racist 0
racist_racist_racist 1756184911831 360 215 touchmove 40.6 432.7 0.747981 0.747981 0 racist 0
racist_racist_racist 1756184911848 360 215 touchmove 58.1 426.9 0.630261 0.630261 0 racist 0
racist_racist_racist 1756184911865 360 215 touchmove 75.6 421.2 0.543167 0.543167 0 racist 0
racist_racist_racist 1756184911882 360 215 touchmove 93.0 416.2 0.602153 0.602153 0 racist 0
racist_racist_racist 1756184911899 360 215 touchmove 110.3 411.8 0.650577 0.650577 0 racist 0
racist_racist_racist 1756184911916 360 215 touchmove 127.6 406.0 0.500685 0.500685 0 racist 0
racist_racist_racist 1756184911933 360 215 touchend 145.1 401.9 0.632127 0.632127 0 racist 0
