sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
persons_persons_persons 1756184909177 360 215 touchmove 2.1 457.7 0.619296 0.619296 0 persons 0
persons_persons_persons 1756184909193 360 215 touchmove 14.7 456.5 0.661803 0.661803 0 persons 0
persons_persons_persons 1756184909210 360 215 touchmove 30.3 454.2 0.540075 0.540075 0 persons 0
persons_persons_persons 1756184909227 360 215 touchmove 46.0 452.1 0.505968 0.505968 0 persons 0
persons_persons_persons 1756184909244 360 215 touchmove 61.7 450.1 0.699523 0.699523 0 persons 0
persons_persons_persons 1756184909261 360 215 touchmove 77.5 447.7 0.766712 0.766712 0 persons 0
persons_persons_persons 1756184909278 360 215 touchmove 93.4 445.1 0.694801 0.694801 0 persons 0
persons_persons_persons 1756184909295 360 215 touchmove 109.0 442.8 0.530282 0.530282 0 persons 0
persons_persons_persons 1756184909311 360 215 touchmove 124.5 440.5 0.639627 0.639627 0 persons 0
persons_persons_persons 1756184909328 360 215 touchmove 139.9 438.1 0.682587 0.682587 0 persons 0
persons_persons_persons 1756184909345 360 215 touchmove 155.4 435.8 0.584452 0.584452 0 persons 0
persons_persons_persons 1756184909362 360 215 touchmove 170.9 433.5 0.626037 0.626037 0 persons 0
persons_persons_persons 1756184909379 360 215 touchmove 186.2 431.3 0.721404 0.721404 0 persons 0
persons_persons_persons 1756184909396 360 215 touchmove 201.5 429.2 0.569211 0.569211 0 persons 0
persons_persons_persons 1756184909412 360 215 touchmove 216.9 427.4 0.585332 0.585332 0 persons 0
persons_persons_persons 1756184909429 360 215 touchmove 232.7 425.5 0.775708 0.775708 0 persons 0
persons_persons_persons 1756184909446 360 215 touchmove 248.4 423.6 0.758489 0.758489 0 persons 0
persons_persons_persons 1756184909463 360 215 touchmove 264.0 421.4 0.790909 0.790909 0 persons 0
persons_persons_persons 1756184909480 360 215 touchmove 279.6 419.3 0.652075 0.652075 0 persons 0
persons_persons_persons 1756184909497 360 215 touchmove 295.3 417.3 0.702111 0.702111 0 persons 0
persons_persons_persons 1756184909514 360 215 touchmove 311.0 415.5 0.747154 0.747154 0 persons 0
persons_persons_persons 1756184909530 360 215 touchmove 326.7 413.3 0.687762 0.687762 0 persons 0
persons_persons_persons 1756184909547 360 215 touchmove 342.1 411.2 0.681087 0.681087 0 persons 0
persons_persons_persons 1756184909564 360 215 touchmove 357.5 408.9 0.569397 0.569397 0 persons 0
persons_persons_persons 1756184909581 360 215 touchmove 372.9 406.9 0.783709 0.783709 0 persons 0
persons_persons_persons 1756184909598 360 215 touchmove 387.4 405.2 0.575311 0.575311 0 persons 0
persons_persons_persons 1756184909615 360 215 touchmove 398.2 405.3 0.502917 0.502917 0 persons 0
persons_persons_persons 1756184909632 360 215 touchmove 405.1 407.2 0.761016 0.761016 0 persons 0
persons_persons_persons 1756184909648 360 215 touchmove 407.9 411.0 0.550768 0.550768 0 persons 0
persons_persons_persons 1756184909665 360 215 touchmove 407.0 416.7 0.597056 0.597056 0 persons 0
persons_persons_persons 1756184909682 360 215 touchmove 402.5 424.1 0.651951 0.651951 0 persons 0
persons_persons_persons 1756184909699 360 215 touchmove 394.0 433.5 0.671788 0.671788 0 persons 0
persons_persons_persons 1756184909716 360 215 touchmove 382.5 444.0 0.705393 0.705393 0 persons 0
persons_persons_persons 1756184909733 360 215 touchmove 370.8 454.4 0.579804 0.579804 0 persons 0
persons_persons_persons 1756184909750 360 215 touchmove 359.1 464.4 0.630921 0.630921 0 persons 0
persons_persons_persons 1756184909766 360 215 touchmove 347.5 474.6 0.720982 0.720982 0 persons 0
persons_persons_persons 1756184909783 360 215 touchmove 336.0 484.7 0.596728 0.596728 0 persons 0
persons_persons_persons 1756184909800 360 215 touchmove 324.5 494.7 0.776010 0.776010 0 persons 0
persons_persons_persons 1756184909817 360 215 touchmove 312.3 502.7 0.641148 0.641148 0 persons 0
persons_persons_persons 1756184909834 360 215 touchmove 299.4 509.0 0.531481 0.531481 0 persons 0
persons_persons_persons 1756184909851 360 215 touchmove 285.8 513.6 0.525114 0.525114 0 persons 0
persons_persons_persons 1756184909867 360 215 touchmove 272.0 516.4 0.679671 0.679671 0 persons 0
persons_persons_persons 1756184909884 360 215 touchmove 257.7 517.2 0.537553 0.537553 0 persons 0
persons_persons_persons 1756184909901 360 215 touchmove 242.4 516.0 0.594133 0.594133 0 persons 0
persons_persons_persons 1756184909918 360 215 touchmove 226.6 513.3 0.769217 0.769217 0 persons 0
persons_persons_persons 1756184909935 360 215 touchmove 211.0 510.6 0.628294 0.628294 0 persons 0
persons_persons_persons 1756184909952 360 215 touchmove 195.8 507.7 0.688383 0.688383 0 persons 0
persons_persons_persons 1756184909969 360 215 touchmove 180.4 504.8 0.700669 0.700669 0 persons 0
persons_persons_persons 1756184909985 360 215 touchmove 164.7 501.6 0.743721 0.743721 0 persons 0
persons_persons_persons 1756184910002 360 215 touchmove 148.9 498.5 0.569552 0.569552 0 persons 0
persons_persons_persons 1756184910019 360 215 touchmove 133.4 495.5 0.573019 0.573019 0 persons 0
persons_persons_persons 1756184910036 360 215 touchmove 118.0 492.3 0.697556 0.697556 0 persons 0
persons_persons_persons 1756184910053 360 215 touchmove 102.4 489.0 0.583645 0.583645 0 persons 0
persons_persons_persons 1756184910070 360 215 touchmove 86.5 486.0 0.520508 0.520508 0 persons 0
persons_persons_persons 1756184910087 360 215 touchmove 71.0 482.9 0.681592 0.681592 0 persons 0
persons_persons_persons 1756184910103 360 215 touchmove 55.7 479.9 0.760806 0.760806 0 persons 0
persons_persons_persons 1756184910120 360 215 touchmove 40.7 476.8 0.563884 0.563884 0 persons 0
persons_persons_persons 1756184910137 360 215 touchmove 25.3 473.7 0.500615 0.500615 0 persons 0
persons_persons_persons 1756184910154 360 215 touchmove 9.8 470.7 0.620128 0.620128 0 persons 0
persons_persons_persons 1756184910171 360 215 touchmove -3.6 466.9 0.535446 0.535446 0 persons 0
persons_persons_persons 1756184910188 360 215 touchmove -21.6 464.6 0.535197 0.535197 0 persons 0
persons_persons_persons 1756184910205 360 215 touchend -37.0 461.7 0.766707 0.766707 0 persons 0
