sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iconic_iconic_iconic 1756184916851 360 215 touchmove 405.9 411.8 0.505042 0.505042 0 iconic 0
iconic_iconic_iconic 1756184916868 360 215 touchmove 409.4 413.3 0.653162 0.653162 0 iconic 0
iconic_iconic_iconic 1756184916885 360 215 touchmove 409.0 417.1 0.504022 0.504022 0 iconic 0
iconic_iconic_iconic 1756184916902 360 215 touchmove 404.9 422.9 0.534933 0.534933 0 iconic 0
iconic_iconic_iconic 1756184916919 360 215 touchmove 397.0 431.0 0.540907 0.540907 0 iconic 0
iconic_iconic_iconic 1756184916936 360 215 touchmove 385.1 441.4 0.647583 0.647583 0 iconic 0
iconic_iconic_iconic 1756184916953 360 215 touchmove 373.1 451.8 0.549923 0.549923 0 iconic 0
iconic_iconic_iconic 1756184916970 360 215 touchmove 361.0 462.3 0.751064 0.751064 0 iconic 0
iconic_iconic_iconic 1756184916987 360 215 touchmove 348.9 472.6 0.710267 0.710267 0 iconic 0
iconic_iconic_iconic 1756184917003 360 215 touchmove 336.8 482.8 0.670191 0.670191 0 iconic 0
iconic_iconic_iconic 1756184917020 360 215 touchmove 324.6 492.9 0.639184 0.639184 0 iconic 0
iconic_iconic_iconic 1756184917037 360 215 touchmove 315.3 499.6 0.748065 0.748065 0 iconic 0
iconic_iconic_iconic 1756184917054 360 215 touchmove 308.7 503.0 0.588904 0.588904 0 iconic 0
iconic_iconic_iconic 1756184917071 360 215 touchmove 305.0 503.1 0.555902 0.555902 0 iconic 0
iconic_iconic_iconic 1756184917088 360 215 touchmove 304.1 499.6 0.797946 0.797946 0 iconic 0
iconic_iconic_iconic 1756184917105 360 215 touchmove 306.0 492.8 0.576018 0.576018 0 iconic 0
iconic_iconic_iconic 1756184917122 360 215 touchmove 310.8 482.7 0.538212 0.538212 0 iconic 0
iconic_iconic_iconic 1756184917139 360 215 touchmove 318.6 469.3 0.514193 0.514193 0 iconic 0
iconic_iconic_iconic 1756184917156 360 215 touchmove 326.5 455.9 0.575521 0.575521 0 iconic 0
iconic_iconic_iconic 1756184917173 360 215 touchmove 334.5 442.6 0.749616 0.749616 0 iconic 0
iconic_iconic_iconic 1756184917190 360 215 touchmove 339.8 431.6 0.576648 0.576648 0 iconic 0
iconic_iconic_iconic 1756184917207 360 215 touchmove 342.0 423.4 0.676514 0.676514 0 iconic 0
iconic_iconic_iconic 1756184917224 360 215 touchmove 341.0 418.0 0.680299 0.680299 0 iconic 0
iconic_iconic_iconic 1756184917241 360 215 touchmove 336.7 415.6 0.630360 0.630360 0 iconic 0
iconic_iconic_iconic 1756184917258 360 215 touchmove 329.2 415.8 0.711568 0.711568 0 iconic 0
iconic_iconic_iconic 1756184917275 360 215 touchmove 318.4 418.9 0.691889 0.691889 0 iconic 0
iconic_iconic_iconic 1756184917291 360 215 touchmove 304.3 424.4 0.670465 0.670465 0 iconic 0
iconic_iconic_iconic 1756184917308 360 215 touchmove 289.7 430.6 0.717294 0.717294 0 iconic 0
iconic_iconic_iconic 1756184917325 360 215 touchmove 275.2 436.8 0.758910 0.758910 0 iconic 0
iconic_iconic_iconic 1756184917342 360 215 touchmove 260.8 443.0 0.641051 0.641051 0 iconic 0
iconic_iconic_iconic 1756184917359 360 215 touchmove 246.4 449.3 0.724899 0.724899 0 iconic 0
iconic_iconic_iconic 1756184917376 360 215 touchmove 231.9 455.5 0.629567 0.629567 0 iconic 0
iconic_iconic_iconic 1756184917393 360 215 touchmove 217.3 461.8 0.621609 0.621609 0 iconic 0
iconic_iconic_iconic 1756184917410 360 215 touchmove 202.9 468.2 0.650925 0.650925 0 iconic 0
iconic_iconic_iconic 1756184917427 360 215 touchmove 188.5 474.5 0.662067 0.662067 0 iconic 0
iconic_iconic_iconic 1756184917444 360 215 touchmove 174.0 480.8 0.759110 0.759110 0 iconic 0
iconic_iconic_iconic 1756184917461 360 215 touchmove 159.4 487.1 0.597027 0.597027 0 iconic 0
iconic_iconic_iconic 1756184917478 360 215 touchmove 144.8 493.2 0.615389 0.615389 0 iconic 0
iconic_iconic_iconic 1756184917495 360 215 touchmove 130.2 499.6 0.509747 0.509747 0 iconic 0
iconic_iconic_iconic 1756184917512 360 215 touchmove 115.7 505.9 0.657755 0.657755 0 iconic 0
iconic_iconic_iconic 1756184917529 360 215 touchmove 101.3 511.8 0.543394 0.543394 0 iconic 0
iconic_iconic_iconic 1756184917546 360 215 touchmove 86.6 518.6 0.799007 0.799007 0 iconic 0
iconic_iconic_iconic 1756184917563 360 215 touchend 71.6 524.9 0.593484 0.593484 0 iconic 0
