sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sovereign_sovereign_sovereign 1756184917073 360 215 touchmove 138.1 399.7 0.589622 0.589622 0 sovereign 0
sovereign_sovereign_sovereign 1756184917090 360 215 touchmove 154.9 400.0 0.689487 0.689487 0 sovereign 0
sovereign_sovereign_sovereign 1756184917107 360 215 touchmove 171.8 400.1 0.616979 0.616979 0 sovereign 0
sovereign_sovereign_sovereign 1756184917124 360 215 touchmove 188.4 400.1 0.690868 0.690868 0 sovereign 0
sovereign_sovereign_sovereign 1756184917140 360 215 touchmove 204.6 400.0 0.670446 0.670446 0 sovereign 0
sovereign_sovereign_sovereign 1756184917157 360 215 touchmove 221.0 399.9 0.750377 0.750377 0 sovereign 0
sovereign_sovereign_sovereign 1756184917174 360 215 touchmove 237.8 399.7 0.539820 0.539820 0 sovereign 0
sovereign_sovereign_sovereign 1756184917191 360 215 touchmove 254.8 399.5 0.669211 0.669211 0 sovereign 0
sovereign_sovereign_sovereign 1756184917208 360 215 touchmove 271.9 399.5 0.556027 0.556027 0 sovereign 0
sovereign_sovereign_sovereign 1756184917225 360 215 touchmove 288.9 399.4 0.785956 0.785956 0 sovereign 0
sovereign_sovereign_sovereign 1756184917241 360 215 touchmove 305.6 399.2 0.568887 0.568887 0 sovereign 0
sovereign_sovereign_sovereign 1756184917258 360 215 touchmove 318.9 399.9 0.559806 0.559806 0 sovereign 0
sovereign_sovereign_sovereign 1756184917275 360 215 touchmove 327.7 401.3 0.673634 0.673634 0 sovereign 0
sovereign_sovereign_sovereign 1756184917292 360 215 touchmove 331.7 403.7 0.676784 0.676784 0 sovereign 0
sovereign_sovereign_sovereign 1756184917309 360 215 touchmove 330.8 406.8 0.776082 0.776082 0 sovereign 0
sovereign_sovereign_sovereign 1756184917326 360 215 touchmove 325.0 410.8 0.587946 0.587946 0 sovereign 0
sovereign_sovereign_sovereign 1756184917342 360 215 touchmove 314.7 415.8 0.565584 0.565584 0 sovereign 0
sovereign_sovereign_sovereign 1756184917359 360 215 touchmove 300.3 421.5 0.637067 0.637067 0 sovereign 0
sovereign_sovereign_sovereign 1756184917376 360 215 touchmove 284.8 427.2 0.606593 0.606593 0 sovereign 0
sovereign_sovereign_sovereign 1756184917393 360 215 touchmove 269.2 432.7 0.694837 0.694837 0 sovereign 0
sovereign_sovereign_sovereign 1756184917410 360 215 touchmove 253.5 437.8 0.535215 0.535215 0 sovereign 0
sovereign_sovereign_sovereign 1756184917426 360 215 touchmove 237.4 443.2 0.663337 0.663337 0 sovereign 0
sovereign_sovereign_sovereign 1756184917443 360 215 touchmove 223.3 448.5 0.755667 0.755667 0 sovereign 0
sovereign_sovereign_sovereign 1756184917460 360 215 touchmove 213.7 454.1 0.534932 0.534932 0 sovereign 0
sovereign_sovereign_sovereign 1756184917477 360 215 touchmove 208.0 460.6 0.630849 0.630849 0 sovereign 0
sovereign_sovereign_sovereign 1756184917494 360 215 touchmove 206.9 467.4 0.536172 0.536172 0 sovereign 0
sovereign_sovereign_sovereign 1756184917511 360 215 touchmove 209.8 474.4 0.529642 0.529642 0 sovereign 0
sovereign_sovereign_sovereign 1756184917527 360 215 touchmove 217.3 482.2 0.543625 0.543625 0 sovereign 0
sovereign_sovereign_sovereign 1756184917544 360 215 touchmove 229.8 490.3 0.594317 0.594317 0 sovereign 0
sovereign_sovereign_sovereign 1756184917561 360 215 touchmove 244.6 498.7 0.692317 0.692317 0 sovereign 0
sovereign_sovereign_sovereign 1756184917578 360 215 touchmove 258.2 506.8 0.788730 0.788730 0 sovereign 0
sovereign_sovereign_sovereign 1756184917595 360 215 touchmove 276.1 515.1 0.693047 0.693047 0 sovereign 0
sovereign_sovereign_sovereign 1756184917612 360 215 touchend 290.2 523.9 0.789102 0.789102 0 sovereign 0
