sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
margaret_margaret_margaret 1756184913371 360 215 touchmove 130.8 464.2 0.736002 0.736002 0 margaret 0
margaret_margaret_margaret 1756184913388 360 215 touchmove 114.4 465.6 0.776835 0.776835 0 margaret 0
margaret_margaret_margaret 1756184913405 360 215 touchmove 92.8 465.3 0.648102 0.648102 0 margaret 0
margaret_margaret_margaret 1756184913422 360 215 touchmove 69.3 464.4 0.606794 0.606794 0 margaret 0
margaret_margaret_margaret 1756184913439 360 215 touchmove 46.4 464.0 0.785926 0.785926 0 margaret 0
margaret_margaret_margaret 1756184913456 360 215 touchmove 23.3 463.3 0.542395 0.542395 0 margaret 0
margaret_margaret_margaret 1756184913473 360 215 touchmove 1.3 462.9 0.678367 0.678367 0 margaret 0
margaret_margaret_margaret 1756184913490 360 215 touchmove -20.8 462.8 0.601478 0.601478 0 margaret 0
margaret_margaret_margaret 1756184913507 360 215 touchmove -41.9 463.0 0.588403 0.588403 0 margaret 0
margaret_margaret_margaret 1756184913524 360 215 touchmove -57.1 461.9 0.685239 0.685239 0 margaret 0
margaret_margaret_margaret 1756184913541 360 215 touchmove -65.7 459.9 0.556055 0.556055 0 margaret 0
margaret_margaret_margaret 1756184913558 360 215 touchmove -68.8 456.0 0.691042 0.691042 0 margaret 0
margaret_margaret_margaret 1756184913575 360 215 touchmove -66.4 451.5 0.745032 0.745032 0 margaret 0
margaret_margaret_margaret 1756184913592 360 215 touchmove -58.0 445.4 0.777532 0.777532 0 margaret 0
margaret_margaret_margaret 1756184913609 360 215 touchmove -43.2 438.5 0.507039 0.507039 0 margaret 0
margaret_margaret_margaret 1756184913626 360 215 touchmove -22.6 430.1 0.520517 0.520517 0 margaret 0
margaret_margaret_margaret 1756184913643 360 215 touchmove -1.7 421.7 0.615951 0.615951 0 margaret 0
margaret_margaret_margaret 1756184913660 360 215 touchmove 16.3 414.4 0.699591 0.699591 0 margaret 0
margaret_margaret_margaret 1756184913677 360 215 touchmove 28.2 408.6 0.509301 0.509301 0 margaret 0
margaret_margaret_margaret 1756184913694 360 215 touchmove 34.0 404.0 0.783956 0.783956 0 margaret 0
margaret_margaret_margaret 1756184913711 360 215 touchmove 35.9 400.8 0.790000 0.790000 0 margaret 0
margaret_margaret_margaret 1756184913728 360 215 touchmove 38.2 398.4 0.731711 0.731711 0 margaret 0
margaret_margaret_margaret 1756184913745 360 215 touchmove 40.1 397.3 0.552654 0.552654 0 margaret 0
margaret_margaret_margaret 1756184913762 360 215 touchmove 42.1 397.3 0.639332 0.639332 0 margaret 0
margaret_margaret_margaret 1756184913779 360 215 touchmove 47.5 398.1 0.538205 0.538205 0 margaret 0
margaret_margaret_margaret 1756184913796 360 215 touchmove 59.6 398.4 0.546741 0.546741 0 margaret 0
margaret_margaret_margaret 1756184913813 360 215 touchmove 78.7 398.7 0.768859 0.768859 0 margaret 0
margaret_margaret_margaret 1756184913830 360 215 touchmove 100.6 400.4 0.528639 0.528639 0 margaret 0
margaret_margaret_margaret 1756184913847 360 215 touchmove 123.0 397.3 0.718444 0.718444 0 margaret 0
margaret_margaret_margaret 1756184913863 360 215 touchend 148.0 400.9 0.618310 0.618310 0 margaret 0
