sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
documented_documented_documented 1756184915685 360 215 touchmove 399.3 407.0 0.695648 0.695648 0 documented 0
documented_documented_documented 1756184915702 360 215 touchmove 396.7 409.5 0.587213 0.587213 0 documented 0
documented_documented_documented 1756184915719 360 215 touchmove 389.0 413.3 0.784048 0.784048 0 documented 0
documented_documented_documented 1756184915736 360 215 touchmove 376.2 418.0 0.579490 0.579490 0 documented 0
documented_documented_documented 1756184915753 360 215 touchmove 358.3 424.5 0.656749 0.656749 0 documented 0
documented_documented_documented 1756184915769 360 215 touchmove 340.5 430.9 0.501490 0.501490 0 documented 0
documented_documented_documented 1756184915786 360 215 touchmove 322.7 437.7 0.765933 0.765933 0 documented 0
documented_documented_documented 1756184915803 360 215 touchmove 304.9 444.6 0.577502 0.577502 0 documented 0
documented_documented_documented 1756184915820 360 215 touchmove 287.1 450.7 0.547494 0.547494 0 documented 0
documented_documented_documented 1756184915837 360 215 touchmove 269.1 457.0 0.761870 0.761870 0 documented 0
documented_documented_documented 1756184915854 360 215 touchmove 250.6 463.5 0.714090 0.714090 0 documented 0
documented_documented_documented 1756184915870 360 215 touchmove 232.5 469.9 0.623201 0.623201 0 documented 0
documented_documented_documented 1756184915887 360 215 touchmove 214.5 476.4 0.505708 0.505708 0 documented 0
documented_documented_documented 1756184915904 360 215 touchmove 196.8 482.4 0.573994 0.573994 0 documented 0
documented_documented_documented 1756184915921 360 215 touchmove 178.9 488.2 0.594856 0.594856 0 documented 0
documented_documented_documented 1756184915938 360 215 touchmove 160.8 494.2 0.675501 0.675501 0 documented 0
documented_documented_documented 1756184915954 360 215 touchmove 142.8 500.4 0.533524 0.533524 0 documented 0
documented_documented_documented 1756184915971 360 215 touchmove 125.7 506.3 0.587965 0.587965 0 documented 0
documented_documented_documented 1756184915988 360 215 touchmove 113.1 510.0 0.527177 0.527177 0 documented 0
documented_documented_documented 1756184916005 360 215 touchmove 105.3 511.0 0.529678 0.529678 0 documented 0
documented_documented_documented 1756184916022 360 215 touchmove 102.2 509.9 0.774642 0.774642 0 documented 0
documented_documented_documented 1756184916038 360 215 touchmove 104.1 506.8 0.763808 0.763808 0 documented 0
documented_documented_documented 1756184916055 360 215 touchmove 111.5 501.6 0.605213 0.605213 0 documented 0
documented_documented_documented 1756184916072 360 215 touchmove 123.5 494.3 0.512094 0.512094 0 documented 0
documented_documented_documented 1756184916089 360 215 touchmove 139.7 484.9 0.652530 0.652530 0 documented 0
documented_documented_documented 1756184916106 360 215 touchmove 156.1 475.4 0.786589 0.786589 0 documented 0
documented_documented_documented 1756184916122 360 215 touchmove 172.7 465.8 0.534433 0.534433 0 documented 0
documented_documented_documented 1756184916139 360 215 touchmove 189.5 456.9 0.794718 0.794718 0 documented 0
documented_documented_documented 1756184916156 360 215 touchmove 206.2 447.5 0.668055 0.668055 0 documented 0
documented_documented_documented 1756184916173 360 215 touchmove 222.7 437.8 0.531707 0.531707 0 documented 0
documented_documented_documented 1756184916190 360 215 touchmove 239.7 428.2 0.526923 0.526923 0 documented 0
documented_documented_documented 1756184916206 360 215 touchmove 255.5 422.8 0.643391 0.643391 0 documented 0
documented_documented_documented 1756184916223 360 215 touchmove 270.1 421.3 0.727471 0.727471 0 documented 0
documented_documented_documented 1756184916240 360 215 touchmove 283.6 423.7 0.574878 0.574878 0 documented 0
documented_documented_documented 1756184916257 360 215 touchmove 296.1 429.4 0.599138 0.599138 0 documented 0
documented_documented_documented 1756184916274 360 215 touchmove 307.6 438.9 0.554451 0.554451 0 documented 0
documented_documented_documented 1756184916290 360 215 touchmove 318.0 452.2 0.753460 0.753460 0 documented 0
documented_documented_documented 1756184916307 360 215 touchmove 327.3 468.9 0.580876 0.580876 0 documented 0
documented_documented_documented 1756184916324 360 215 touchmove 334.9 483.0 0.721446 0.721446 0 documented 0
documented_documented_documented 1756184916341 360 215 touchmove 338.6 493.8 0.740263 0.740263 0 documented 0
documented_documented_documented 1756184916358 360 215 touchmove 338.4 501.3 0.581286 0.581286 0 documented 0
documented_documented_documented 1756184916375 360 215 touchmove 334.1 505.7 0.594565 0.594565 0 documented 0
documented_documented_documented 1756184916391 360 215 touchmove 325.8 507.1 0.779897 0.779897 0 documented 0
documented_documented_documented 1756184916408 360 215 touchmove 313.4 505.3 0.505714 0.505714 0 documented 0
documented_documented_documented 1756184916425 360 215 touchmove 297.0 500.2 0.552444 0.552444 0 documented 0
documented_documented_documented 1756184916442 360 215 touchmove 278.5 493.9 0.704236 0.704236 0 documented 0
documented_documented_documented 1756184916459 360 215 touchmove 260.2 487.8 0.523758 0.523758 0 documented 0
documented_documented_documented 1756184916475 360 215 touchmove 241.7 481.6 0.732209 0.732209 0 documented 0
documented_documented_documented 1756184916492 360 215 touchmove 223.1 475.5 0.650370 0.650370 0 documented 0
documented_documented_documented 1756184916509 360 215 touchmove 204.4 469.1 0.634906 0.634906 0 documented 0
documented_documented_documented 1756184916526 360 215 touchmove 185.7 462.7 0.525291 0.525291 0 documented 0
documented_documented_documented 1756184916543 360 215 touchmove 167.5 456.4 0.726685 0.726685 0 documented 0
documented_documented_documented 1756184916559 360 215 touchmove 149.5 450.1 0.598130 0.598130 0 documented 0
documented_documented_documented 1756184916576 360 215 touchmove 131.4 443.5 0.731963 0.731963 0 documented 0
documented_documented_documented 1756184916593 360 215 touchmove 113.5 437.5 0.798688 0.798688 0 documented 0
documented_documented_documented 1756184916610 360 215 touchmove 95.8 431.7 0.786999 0.786999 0 documented 0
documented_documented_documented 1756184916627 360 215 touchmove 78.2 425.8 0.739077 0.739077 0 documented 0
documented_documented_documented 1756184916643 360 215 touchmove 60.5 420.1 0.715289 0.715289 0 documented 0
documented_documented_documented 1756184916660 360 215 touchmove 46.0 415.3 0.611104 0.611104 0 documented 0
documented_documented_documented 1756184916677 360 215 touchmove 36.4 412.7 0.606068 0.606068 0 documented 0
documented_documented_documented 1756184916694 360 215 touchmove 32.0 412.0 0.751047 0.751047 0 documented 0
documented_documented_documented 1756184916711 360 215 touchmove 32.4 412.4 0.585496 0.585496 0 documented 0
documented_documented_documented 1756184916727 360 215 touchmove 37.9 414.7 0.561633 0.561633 0 documented 0
documented_documented_documented 1756184916744 360 215 touchmove 48.4 419.0 0.648958 0.648958 0 documented 0
documented_documented_documented 1756184916761 360 215 touchmove 64.2 425.6 0.682036 0.682036 0 documented 0
documented_documented_documented 1756184916778 360 215 touchmove 81.6 433.3 0.664857 0.664857 0 documented 0
documented_documented_documented 1756184916795 360 215 touchmove 99.1 440.9 0.715570 0.715570 0 documented 0
documented_documented_documented 1756184916811 360 215 touchmove 116.8 448.6 0.531596 0.531596 0 documented 0
documented_documented_documented 1756184916828 360 215 touchmove 134.7 456.5 0.701511 0.701511 0 documented 0
documented_documented_documented 1756184916845 360 215 touchmove 152.2 464.7 0.723376 0.723376 0 documented 0
documented_documented_documented 1756184916862 360 215 touchmove 169.9 472.7 0.513416 0.513416 0 documented 0
documented_documented_documented 1756184916879 360 215 touchmove 187.6 480.7 0.622246 0.622246 0 documented 0
documented_documented_documented 1756184916896 360 215 touchmove 205.2 488.7 0.679087 0.679087 0 documented 0
documented_documented_documented 1756184916912 360 215 touchmove 222.9 496.3 0.765608 0.765608 0 documented 0
documented_documented_documented 1756184916929 360 215 touchmove 239.1 503.2 0.717553 0.717553 0 documented 0
documented_documented_documented 1756184916946 360 215 touchmove 250.6 507.3 0.647862 0.647862 0 documented 0
documented_documented_documented 1756184916963 360 215 touchmove 258.0 508.5 0.678480 0.678480 0 documented 0
documented_documented_documented 1756184916980 360 215 touchmove 260.8 506.8 0.659339 0.659339 0 documented 0
documented_documented_documented 1756184916996 360 215 touchmove 258.9 502.1 0.561320 0.561320 0 documented 0
documented_documented_documented 1756184917013 360 215 touchmove 252.4 494.3 0.570329 0.570329 0 documented 0
documented_documented_documented 1756184917030 360 215 touchmove 241.4 483.8 0.779483 0.779483 0 documented 0
documented_documented_documented 1756184917047 360 215 touchmove 226.9 471.1 0.713469 0.713469 0 documented 0
documented_documented_documented 1756184917064 360 215 touchmove 212.5 458.7 0.510025 0.510025 0 documented 0
documented_documented_documented 1756184917080 360 215 touchmove 198.5 446.1 0.639188 0.639188 0 documented 0
documented_documented_documented 1756184917097 360 215 touchmove 184.1 434.1 0.779065 0.779065 0 documented 0
documented_documented_documented 1756184917114 360 215 touchmove 169.1 423.9 0.518341 0.518341 0 documented 0
documented_documented_documented 1756184917131 360 215 touchmove 153.4 415.7 0.729255 0.729255 0 documented 0
documented_documented_documented 1756184917148 360 215 touchmove 136.7 409.5 0.698851 0.698851 0 documented 0
documented_documented_documented 1756184917164 360 215 touchmove 119.5 405.2 0.770035 0.770035 0 documented 0
documented_documented_documented 1756184917181 360 215 touchmove 101.7 402.2 0.739803 0.739803 0 documented 0
documented_documented_documented 1756184917198 360 215 touchmove 82.5 401.1 0.517485 0.517485 0 documented 0
documented_documented_documented 1756184917215 360 215 touchmove 63.3 401.5 0.775083 0.775083 0 documented 0
documented_documented_documented 1756184917232 360 215 touchmove 46.7 403.4 0.562290 0.562290 0 documented 0
documented_documented_documented 1756184917248 360 215 touchmove 34.6 407.6 0.654376 0.654376 0 documented 0
documented_documented_documented 1756184917265 360 215 touchmove 27.0 414.2 0.798564 0.798564 0 documented 0
documented_documented_documented 1756184917282 360 215 touchmove 23.2 423.0 0.545249 0.545249 0 documented 0
documented_documented_documented 1756184917299 360 215 touchmove 17.2 430.7 0.599396 0.599396 0 documented 0
documented_documented_documented 1756184917316 360 215 touchmove 29.0 447.9 0.759326 0.759326 0 documented 0
documented_documented_documented 1756184917333 360 215 touchend 36.8 464.4 0.669906 0.669906 0 documented 0
