sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lebron_lebron_lebron 1756184919404 360 215 touchmove 142.3 482.1 0.688668 0.688668 0 lebron 0
lebron_lebron_lebron 1756184919421 360 215 touchmove 157.2 490.8 0.672289 0.672289 0 lebron 0
lebron_lebron_lebron 1756184919438 360 215 touchmove 171.9 499.2 0.701626 0.701626 0 lebron 0
lebron_lebron_lebron 1756184919455 360 215 touchmove 182.6 504.8 0.558666 0.558666 0 lebron 0
lebron_lebron_lebron 1756184919472 360 215 touchmove 189.5 507.5 0.616355 0.616355 0 lebron 0
lebron_lebron_lebron 1756184919489 360 215 touchmove 192.1 507.6 0.622527 0.622527 0 lebron 0
lebron_lebron_lebron 1756184919506 360 215 touchmove 190.8 504.6 0.602559 0.602559 0 lebron 0
lebron_lebron_lebron 1756184919523 360 215 touchmove 185.4 499.1 0.521438 0.521438 0 lebron 0
lebron_lebron_lebron 1756184919540 360 215 touchmove 176.1 490.6 0.562975 0.562975 0 lebron 0
lebron_lebron_lebron 1756184919557 360 215 touchmove 162.9 479.5 0.542720 0.542720 0 lebron 0
lebron_lebron_lebron 1756184919574 360 215 touchmove 149.8 468.3 0.588964 0.588964 0 lebron 0
lebron_lebron_lebron 1756184919591 360 215 touchmove 136.7 457.0 0.540255 0.540255 0 lebron 0
lebron_lebron_lebron 1756184919608 360 215 touchmove 123.7 445.6 0.794408 0.794408 0 lebron 0
lebron_lebron_lebron 1756184919625 360 215 touchmove 110.7 434.2 0.598942 0.598942 0 lebron 0
lebron_lebron_lebron 1756184919642 360 215 touchmove 101.9 424.4 0.607338 0.607338 0 lebron 0
lebron_lebron_lebron 1756184919658 360 215 touchmove 97.6 416.1 0.522582 0.522582 0 lebron 0
lebron_lebron_lebron 1756184919675 360 215 touchmove 97.5 409.6 0.529158 0.529158 0 lebron 0
lebron_lebron_lebron 1756184919692 360 215 touchmove 101.7 404.6 0.620123 0.620123 0 lebron 0
lebron_lebron_lebron 1756184919709 360 215 touchmove 110.2 401.4 0.537523 0.537523 0 lebron 0
lebron_lebron_lebron 1756184919726 360 215 touchmove 123.0 399.7 0.636704 0.636704 0 lebron 0
lebron_lebron_lebron 1756184919743 360 215 touchmove 140.3 399.7 0.540005 0.540005 0 lebron 0
lebron_lebron_lebron 1756184919760 360 215 touchmove 157.5 399.7 0.504211 0.504211 0 lebron 0
lebron_lebron_lebron 1756184919777 360 215 touchmove 174.7 399.7 0.539735 0.539735 0 lebron 0
lebron_lebron_lebron 1756184919794 360 215 touchmove 192.0 399.6 0.722906 0.722906 0 lebron 0
lebron_lebron_lebron 1756184919811 360 215 touchmove 209.1 399.5 0.622725 0.622725 0 lebron 0
lebron_lebron_lebron 1756184919828 360 215 touchmove 226.3 399.4 0.548718 0.548718 0 lebron 0
lebron_lebron_lebron 1756184919845 360 215 touchmove 243.5 399.4 0.660987 0.660987 0 lebron 0
lebron_lebron_lebron 1756184919862 360 215 touchmove 260.7 399.4 0.727050 0.727050 0 lebron 0
lebron_lebron_lebron 1756184919879 360 215 touchmove 278.1 399.4 0.558701 0.558701 0 lebron 0
lebron_lebron_lebron 1756184919896 360 215 touchmove 295.4 399.5 0.559722 0.559722 0 lebron 0
lebron_lebron_lebron 1756184919913 360 215 touchmove 312.8 399.6 0.719208 0.719208 0 lebron 0
lebron_lebron_lebron 1756184919930 360 215 touchmove 330.2 399.7 0.561484 0.561484 0 lebron 0
lebron_lebron_lebron 1756184919946 360 215 touchmove 347.5 399.9 0.520949 0.520949 0 lebron 0
lebron_lebron_lebron 1756184919963 360 215 touchmove 364.8 399.9 0.590792 0.590792 0 lebron 0
lebron_lebron_lebron 1756184919980 360 215 touchmove 382.0 400.2 0.667774 0.667774 0 lebron 0
lebron_lebron_lebron 1756184919997 360 215 touchmove 394.6 402.0 0.507187 0.507187 0 lebron 0
lebron_lebron_lebron 1756184920014 360 215 touchmove 402.9 405.3 0.750710 0.750710 0 lebron 0
lebron_lebron_lebron 1756184920031 360 215 touchmove 406.8 410.2 0.565490 0.565490 0 lebron 0
lebron_lebron_lebron 1756184920048 360 215 touchmove 406.5 416.7 0.562076 0.562076 0 lebron 0
lebron_lebron_lebron 1756184920065 360 215 touchmove 401.9 424.9 0.674819 0.674819 0 lebron 0
lebron_lebron_lebron 1756184920082 360 215 touchmove 392.9 434.6 0.668239 0.668239 0 lebron 0
lebron_lebron_lebron 1756184920099 360 215 touchmove 379.6 445.7 0.613729 0.613729 0 lebron 0
lebron_lebron_lebron 1756184920116 360 215 touchmove 366.5 456.9 0.671481 0.671481 0 lebron 0
lebron_lebron_lebron 1756184920133 360 215 touchmove 353.5 468.3 0.520299 0.520299 0 lebron 0
lebron_lebron_lebron 1756184920150 360 215 touchmove 340.5 479.6 0.511443 0.511443 0 lebron 0
lebron_lebron_lebron 1756184920167 360 215 touchmove 327.3 490.8 0.642129 0.642129 0 lebron 0
lebron_lebron_lebron 1756184920184 360 215 touchmove 314.2 502.5 0.619567 0.619567 0 lebron 0
lebron_lebron_lebron 1756184920201 360 215 touchmove 301.4 513.6 0.501428 0.501428 0 lebron 0
lebron_lebron_lebron 1756184920218 360 215 touchend 287.9 524.1 0.663012 0.663012 0 lebron 0
